0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.1175939790299965,-0.6436580821766019,-0.12741450202522708,0.710277750059218,-0.2741978621734449,1.231330600646273,-0.8707188839160652,0.48513314191522855,0.161250905990349,-0.6170457440603125,172.0
0.6606198674553233,-0.5461821572476285,-1.069569348127217,2.4942997777310403,-1.6829268404144129,0.4240440247717212,0.5817304329218402,0.10610832939888284,-1.3374646025727417,0.7309838012296357,191.0
-0.005767069052588216,-1.1666804879603343,-0.17143214846544855,-0.5917464061048021,0.8350466625502614,-1.0216703945300813,-1.1265652314975296,0.3504503432050006,0.14686702774691734,-0.21050740409128002,252.0
-1.7894914044645778,-1.2565497420881124,-0.7809308039440349,2.4834030308480526,1.0888734745566377,0.606046386220798,-1.4732791641974488,-0.2624529225688112,0.15291442116347412,0.04665404804249557,254.0
-2.5045620670504567,-0.6486053176042026,1.1085494547804116,0.708930549988326,-0.3506676934359918,-1.359635342207468,-0.040045435039488424,1.0384834784314687,0.43771718030415435,-0.3897438871899937,218.0
3.956257609833699,-2.700401740830314,-0.11054188970258808,2.0348871599591196,0.27207425530667234,-0.14826161290257694,1.0457852247905641,-0.8895778630985999,-0.6669142677860883,-0.9178601489017242,205.0
0.9932155800419252,-0.42009505906060984,1.063537964986571,-1.7261839790056932,-0.888820178181754,0.711572881431333,0.8461604677703122,0.1646317401920626,0.5013185488162392,0.31720395190602674,182.0
1.1798184847839195,-0.13896079712598974,1.5157724018988068,2.1906718381723342,0.8640699489404607,-0.6543374933505571,1.1381639691289762,1.6072589400032435,0.7164929448752205,0.4110742058092987,203.0
-0.10491417803033803,0.6677550800533466,-0.7370852976078668,0.9052497499983561,-0.23726460405992414,-0.17940850816082476,0.5140787631129726,-0.8505005550360285,0.13200612675997062,0.06765500359260054,178.0
-0.11492970121525853,0.6018887402142806,1.6364999043519406,-1.9549180528721384,1.6683193790824955,-0.4389168724600693,-0.12459303381389492,0.18037894479002214,-0.7488078180283346,0.3150104121622215,216.0
-1.3878999365713245,1.3832649256789264,-0.07171107439730971,-0.586907214960239,2.0563419116477815,0.18183849393729398,-0.7821706283239266,0.7891529067739234,0.33897348436797003,0.14624880057714226,204.0
2.581211471593671,-1.3095554916073437,0.11086325100350697,1.0155754197366174,1.0708077363390203,-0.02933095059745338,-0.5110063811139146,-0.5168278663135372,-0.8979199733529671,0.18014817483229573,220.0
0.016520147685278555,-1.6356360319451178,0.5876576545303075,-0.5870278111604542,2.6463098877758564,0.24058694957414758,-0.07073786907444315,0.3330472816294179,0.5671239885422825,-0.013674400393445226,227.0
0.13413744617333634,-0.12596898036805054,0.42334984429911326,1.0852483195447218,-1.8179010110314489,0.9895409870040616,0.6793526822858166,-0.12176565572841497,1.1910643589347718,0.0013719370378562656,244.0
-4.904823538889872,2.0970938602282843,-1.7061703737847842,-1.2279103450411288,-0.5974833226339287,0.0016016706305012041,0.2749447136125793,-1.013200644356192,-0.8467158101288376,0.4941559504701031,224.0
1.5118087240853213,0.7005563745347506,0.09577701358145013,-0.18434984122135417,-1.2576164984855145,0.13571901811069237,-0.3747641520656046,0.18132121760275582,0.9356796562165612,0.18690207051936972,209.0
-1.7065929901517667,-0.16851516276230852,1.2348308457195367,0.26802568569039736,-0.04617736142775294,-0.9399995360739248,-1.0109556582945933,0.31129465942244405,0.5736781013306212,-0.8079768907250868,188.0
1.0050735380198066,0.23619641542303882,-1.2465902285477646,0.6182646673746013,0.6124960903474185,2.098136328838074,-0.24033857295160724,-1.3323987188776452,-0.9064206367272324,-0.0796752865720701,238.0
-1.2482508040272562,1.8498434538021384,0.12696012406646925,-1.9347493914817009,0.1215893811762881,-0.4858647946469668,1.0804961982170749,0.42381035841796605,-0.1895259179888102,0.45450688011659324,214.0
0.25801389833397476,3.088827501978234,0.5665676183970532,0.5837385638511092,1.2295343431944357,-0.4166369496024648,0.3370902532579509,-0.6461539199196404,0.3181127666742696,-0.13983218837663688,237.0
0.8866922176991372,0.5137171232883077,0.8674440315916554,0.7418515973824567,-0.3519152912331173,-0.36923386099508604,0.10036639825587455,0.5031605237609948,-0.01280062950927609,-0.36187859983863,204.0
1.6717862245311736,0.7072807865989647,0.12063111928184363,-0.05776160760720506,-1.3670014193337723,-0.2969211413874877,0.4965608877851704,-1.1346037850559207,0.21401244350322982,-0.19376617640011337,222.0
-0.20076034853080427,-1.0546779457154787,-0.24229151627681167,0.38561955383388646,-0.8247253342125119,1.2441656496290392,1.3543897967435496,-0.2936421518619729,0.6307658903400928,-0.1328595533908036,194.0
0.07406333399706751,2.930490380883544,1.5393519396578608,-0.28748224445715304,0.301430642747963,-0.19700540669548552,-0.45057670318484355,0.6301527112961264,0.6002663972138238,-0.3105549018087875,186.0
4.024515359296093,-0.4415772240294991,-0.27678545294394663,3.738081346124127,-0.5936794030224051,0.5955965187466996,-1.6557558786506683,0.48149712766944597,-1.644548987622124,0.1255325840111756,217.0
2.0616571352030677,-0.07429856697329376,-0.4972588903047848,0.13070816021427062,0.4524615830800281,0.38134315841931027,1.147203390156806,-0.9558464774155866,0.07667415042225789,-0.1344016966830256,205.0
-2.2691296830022405,-2.282006629556064,-0.09123244298795119,1.882568685055486,-0.29392323107633944,1.1544095771757878,0.25938542270481546,-0.5444379431666342,-0.8677903124798017,0.04826020846726631,214.0
1.6968453466614242,0.5668837051526512,-0.13581282967209954,-0.5835574044796659,0.3517711151517681,0.9214638258724441,-0.240386456109101,0.1276378128983054,0.241372040091716,-0.06361013744361471,225.0
0.18478860550345483,1.765693726319958,-0.16745959366919966,-0.16717883445712634,0.2397936031822242,-0.6509581768320466,-0.5604573222013821,-0.6151033911027283,0.7248531604507005,0.8107063580732657,209.0
1.8749043400224457,1.7981600115696317,0.7901955564299586,0.3736794216865786,-1.014459268055153,-0.17948512582411427,-0.2424119488126701,-0.35632999118274045,0.8367251390897136,0.11796081726186607,191.0
-0.01396196637660065,-2.517196293562118,-0.6780923683136052,-1.5709696198512766,-0.9774938428927495,1.6604527319481155,-1.3775349091899676,-0.3598032782226295,-1.5605269701527622,-0.1866782883955792,215.0
-0.4078444263253251,-1.376482459593416,1.761076427948583,1.124966090904327,0.37723513585424284,-0.0997538498438149,-0.30232898260245006,0.08607985990101995,0.9635616171627851,0.18581413607734143,257.0
-0.6898367837349536,0.8011924537372105,-2.725261446354923,-2.055428135940105,-0.19967304345707004,-0.6977970179410542,0.2210029322533117,-0.5239950204706594,0.9611954308749889,-0.015541195152313376,240.0
0.873199212045813,1.1649481716406969,-0.4735559981508373,-0.14276340778830687,0.2677538075706591,0.29276650932584924,-0.5152773333486407,-0.5154284356202986,0.406954080292467,0.6972690862475441,227.0
-0.8936146809928045,0.5361891956786663,0.8501609406985727,0.8225716926719159,0.8507409058083899,-0.5673763687081634,-0.7426850855788936,0.23985847367704027,0.08955946053491193,0.21493136130360777,199.0
-0.08584096581186408,-0.7024314448638879,2.7190531973910343,-0.7330917862871724,-0.15239692496739546,1.7787553879829838,-1.2866636523791553,0.02285944019613249,0.8839939719239958,0.6420525035063119,221.0
-1.1738878053062782,-1.0762688841564343,0.022690255081318552,1.856087256430302,-0.13695211137607805,-0.15999258382027876,-0.3035303735119136,-0.5102666181683804,0.31604444388083835,-0.28027207308696855,169.0
0.927657556804229,2.696187782540067,-1.4396594416141444,1.6502794067677116,-1.564889682886879,-0.8916498479087385,-0.06461147614176807,0.3000550249733988,-1.5088226764123498,-0.2212942657287547,229.0
-0.6375811439780947,-1.924715928480809,1.1329376856137368,-1.6106528029159441,-0.3420111879568055,-0.7192870198134814,-0.3195800510419199,0.7657389320916876,-0.4282058441800784,0.5160053434268461,225.0
1.1789278260994502,0.6139961237623115,-0.8033641238065032,0.9971398869754825,0.3085629847428127,-0.5249972576205099,0.4473735901237062,-0.39932685801524015,-0.00317253764080772,0.2940951063985365,212.0
1.1711765435535797,-0.6783108634771576,-1.6763341229597344,-1.3309184699790118,0.4692273413077179,-1.810476587855551,1.7630509100153353,0.7430365797509205,-0.2083487041193773,-0.4355868145973028,221.0
-0.3623790238986194,0.414997586747071,0.20969115481550651,0.6273627188673039,0.46403040588870204,-0.3905524892372764,0.4027821606218638,-0.33524750138066556,-0.16122060438563252,0.11814110291743596,212.0
0.8722387550442207,-0.6888360219492817,1.1235430041497718,0.33032241981219174,-0.30127117187497693,0.8033758744973969,1.8782105584065703,-0.22050323520903825,0.16006146742513222,0.039810878958186836,213.0
1.5155476358532167,1.9575574097848958,0.33478188234409834,0.9584310947271166,2.1860272973959978,1.2594332610365784,-0.32268362087357144,0.6044203313774353,-0.8978628489776874,-0.14740326893602976,206.0
0.31195250997948853,-0.5203629440951888,-1.5555412319127988,2.1425260304992984,-0.32059294942328476,0.06532557154244707,0.1253649288573311,0.029963416004422202,-0.3329648628931847,0.3002508259231462,208.0
0.9152819506955745,-0.5655328454936102,-1.0282530525887714,0.4794287254908511,0.6303903615459683,1.6222732040581005,0.5296221193734901,-0.8199753832311542,0.1939935236215635,-0.3690218599515989,226.0
2.9301979830781906,-0.14921066496797789,0.5733383768307874,-0.6104147629338179,-0.9413466057172202,-0.5935037062092584,-0.8632073150238364,-0.46021213292837626,0.25718758465521613,0.12029608913016217,213.0
0.3396641501999964,-0.8328120880956473,-2.5044875974388003,-0.9511664368287378,1.7810572027607952,0.43259338264120406,-0.8081662551140608,0.41900026179387573,-0.0418707194639702,0.0022159889633196466,233.0
1.1270057187956815,-1.1961750620095757,-1.3111360457720869,1.2879686393380585,0.3521244922050784,1.4262589640662686,0.6606686568947323,0.1897404863733668,0.3090201548550308,-0.522466719044458,195.0
-0.591707917443264,0.6702793150278924,0.35204671806463583,-2.098457977520406,0.3709122746964604,-0.6131506071340549,-1.1254849873399992,-0.6341849385307073,-0.48541398302741123,0.3207290325625538,212.0
1.7346508402310559,0.20025909072835296,0.9631096357458926,1.4135801097018847,-0.18558477381723468,0.27707024320291035,0.5360367762956543,0.18650398682080102,0.26621993689567874,-0.3625408646436423,212.0
-0.06370704703627046,-2.6396182590036426,3.737979251890806,-0.21889117817673165,-1.544802061561836,0.018108185493338015,-1.412061950394177,2.020870811720029,-0.821641433090012,-0.3651013500536359,183.0
1.094359999114127,2.6491076761270906,1.2397190200089692,0.43536723649821574,1.5284227334480793,-1.08249802516745,-0.8701047708136206,0.5952678256455683,1.2479752134589341,0.21079512926075908,179.0
1.8698433993594406,0.9451574599499734,0.35176697153439285,-0.5637551055741877,0.8044707433072712,-0.4567956741361759,-0.5550462170507929,-0.6507423119682982,-0.8053479555152145,0.10896344322725819,258.0
2.761980822143567,-0.8221028004265288,1.2789033664985656,-0.26411185883037047,0.5966866595150457,0.36998783947707004,1.630727265748717,-0.7184228841071731,-1.3013875613013652,-0.004455365191447953,196.0
-0.7555070150944142,-1.3736091044544485,0.13129519784017435,1.5668889623747109,-0.7807789672370731,0.3082618460745733,-0.516822028653227,0.05025829083520313,-0.1327513229671697,-0.47737331344471035,226.0
1.5784033287088504,0.9136429687929895,-0.5319673636385281,1.0828977440924525,-0.8008702608668538,-2.383835718921718,0.22612537155808726,-0.27739788486792744,0.2591827836140935,0.6172230725761463,193.0
0.6579360446404389,0.6782569369315999,-0.14797187285289132,-1.9202194917698163,0.70643389883746,-1.377543224873243,-0.3197348431710234,0.21550877314998274,0.24390423267331846,0.16916772572882105,233.0
-0.25571568598641176,1.4988797882012432,-1.1993730421429354,0.9597794981066546,-0.1652910035340151,0.8657011356154646,-0.8879287472269379,-0.23792217735062604,1.0427204183542629,-1.079709717992946,238.0
5.307028056657225,-1.3808698470913343,-0.8354937265715691,-0.7999721140988273,-1.6438582847512198,0.3358832081236752,0.053625351205639875,-0.1990392382684208,0.09918661833106555,-0.22162079221877193,168.0
0.635952509058074,-0.345943808791732,-0.9175663548063359,0.2742026980633184,-0.7691299058743309,1.9466165329875293,0.6247798983008328,-1.1635287291006433,0.24621525203559028,-0.012638380845132908,247.0
1.1988243561591208,1.6661731367611645,0.141955874581039,3.1788582033825024,0.05520386670368024,-0.2529214280882485,-0.39610678542222705,0.6092354147019841,-0.16031984845390135,-0.12336349956170005,245.0
1.618354746139893,-1.227585095182316,0.19551217251708575,-0.1918113903444861,0.5865012928319577,-0.27721551198338407,-0.02558928403042711,0.09601778035592021,0.8616803600027978,0.16439398307856823,194.0
-0.84274799413822,-1.25938566836293,0.5771098584382279,1.1964290967939615,-1.2231225122991334,-1.7868060732190367,-0.5004190314311726,0.5564810021957184,-0.016825480259897645,-0.03888653434907961,216.0
-1.0863287517203601,-1.803663157950813,2.2899307996688254,-1.242969558995071,-0.6061422570989167,-0.5758234887791055,0.7953683319812154,0.23215458899083724,-0.4522917645946234,-0.42784967061043844,237.0
0.12766574461135533,-0.9405617163734131,-2.3746281670299445,1.1554288820323189,-0.4352892701161688,-1.0642110250809094,0.5925736167364576,0.7899369929526923,1.2517641394149903,-0.00929037376400015,209.0
2.0961495533042114,2.2610441572833713,-0.7562761945879029,0.14039658803799943,-1.1566317064655975,-0.7854958840572124,-0.16295254588472316,0.47861131797792245,-0.013343838567002568,0.15405559830989984,236.0
1.3405701047787837,-3.884511727143942,0.8249711966435851,-2.4391037354551073,1.4214254890967877,1.013887748978519,-1.84383714264764,-1.1700929998247387,0.41948132433877405,-0.05552586887698202,238.0
-1.3418577306532562,-0.6946903332181896,1.1511261714140149,0.9367000057168533,0.08163600199981012,0.5686511894622941,-1.0042872649033159,0.4079888821289899,-0.3179879911772775,-0.85115741102475,225.0
-0.9885725362746771,-0.4088037833790133,0.6964093251108152,-1.1553722041241443,-0.22897374197127332,0.12944679085956032,-0.5709592694550178,0.05067791230005025,-0.2729720385076858,0.02142412462738644,260.0
-0.26515677854344544,0.8784108357970128,0.23495763128131467,-2.322740940443221,-1.1450194265273104,1.1234611594509092,0.5189434067825099,-0.6024661757479671,1.1817427259007558,-0.5330145776300241,208.0
-0.8588353524695918,0.009367534725034618,1.168043098445807,-0.44114458604649853,-1.3606134463454258,0.49360073645798025,-0.2480414330080787,0.6150108756136721,-0.15768715115198273,0.03552157129483966,292.0
-0.25377082707412885,1.4302530552473367,-0.5849689699204915,-2.574579155610006,0.310820549445896,-0.0993236543860822,-0.6634163504147164,0.71091144599681,0.16308219470543273,-0.0905833648360823,206.0
-2.7105801778184735,-0.9971523875098411,-0.6085452953775166,2.276870020562838,-0.001588583506352632,-0.12404629608208431,-1.43809717015356,0.75141326415547,0.35457362483700444,1.344362958273139,217.0
-0.5714765961319016,-0.5195858023408841,0.9430990824195974,1.3825592384102616,-0.7019228523260205,1.4632636247136523,0.10329749036829734,-0.8132396295386914,-0.4329066402124292,0.025161080823403244,242.0
-3.1260682274804137,-2.4538686056637187,-1.4103297051924097,0.2626148333224967,0.7017210132938525,-2.051741418743335,-0.20292336747965312,0.08783220835293615,1.2331012190102628,-1.2541316874371748,214.0
-0.7928996634021862,-1.8157982448746923,1.1701578395596908,-0.12773939220412947,1.7007219440396901,-1.3754195970960077,-0.2652064309939624,-1.8716063035009165,0.24853803994829102,-0.8869035825905685,248.0
0.5111246366851028,-1.0891937891914085,-0.17429107525353432,-0.97049893265986,1.109424863481658,0.9564898669142442,1.2370869617244438,-0.5790120807903747,0.6265584122140174,-0.327977078066545,210.0
0.03149995481582078,-0.9783742499497885,-0.4904681718987995,0.11065766574401736,-0.9858316028199208,-2.260701941103159,0.8994654169343341,0.15650705187645692,0.23511074771925725,0.5971601226739648,187.0
-0.15975452631311116,-0.18797906953402946,-1.2174436867197733,-1.0042042335795742,1.0526691942024744,2.45185464276123,0.15112482811708117,-1.0883434452008187,-0.3800852695179844,-0.11412548839051405,249.0
