0,1,2,3,4,5,6,7,8,9,ttl_pts
-1.3697237133052083,0.6475793141323105,-1.2234663755892707,1.2643548775840439,0.5176695265882071,0.3033386804335308,0.7828310602772538,0.434058957097931,0.7931107767025515,0.5949396856605959,174.0
-1.2226794240379208,1.053231966918362,2.1673452451424273,0.5656680860346137,-0.48410142388724947,-0.18872106043077494,-0.4164288765468821,-0.779741889676534,-0.6950690178859513,0.04259599364848522,201.0
0.3708304417807103,0.3607835328371141,-1.9768247267890267,1.087483529113155,-0.46437596687222676,-0.2979637546616294,0.28204930696674857,0.45657909696170074,0.7417568439857877,-0.5848839716851205,229.0
-3.5790708849184876,-0.9915057624803287,-0.47849414045765504,-0.7813357244774567,0.5930988090816967,0.26588712348273325,-0.7406011987374381,-0.08322679521132176,0.45676853035350184,-0.5059879112154746,195.0
-1.9772749742613662,-1.4960235869537026,-0.5424838125963357,-1.2261163937280553,0.842120708164391,-0.8719798731722309,0.4441927842075769,0.19375167493437281,0.194567038886813,-0.14125462178246842,183.0
2.211442267807832,-1.5327958524765704,-0.1020821063596824,-1.096648046313772,-0.3552921411432147,-0.03828228263789634,0.836855692106458,0.015162404655883043,-0.3721653697888486,0.16951447478459158,188.0
2.5470050812922587,-1.4271562029009521,1.3166723639607127,0.7890236941228205,0.8580725791319651,0.09007016391377004,-0.4241257431449346,0.18434568632983295,0.7735403569214214,-0.013843825751755579,219.0
-6.230461319848152,-1.3222030812967895,0.6082707790020268,-0.9184480386057063,-1.2241761565312315,0.4530787634821982,0.8009991269795063,-0.18967447764468465,-0.13879912549571122,0.4080865688097814,187.0
-1.9607534598544345,1.116920117792922,-0.6083192668176612,-0.3876463164212142,0.5506949596086905,-0.7559092439973171,0.3951319542669179,-0.10235493704672187,-0.39586459506018046,-0.2446520677004378,198.0
-2.886795897774878,2.735310471336876,-1.52696165269038,-0.8426958673020647,-0.08413982630049034,-0.32787504337670764,-0.8256185553815516,-0.05419429713810079,0.036406440522858095,-0.25612081231770095,197.0
1.4887289260710515,1.5802937348574015,-0.9413379376336208,0.7988304106273124,-1.0551022505598562,1.1396502036390936,0.5474841132672547,-0.13384233395171227,-0.4879525115905698,0.09106793590325557,207.0
-0.04535061238150958,-2.119604743275775,0.30949358947903227,-0.802386298102378,-0.3881892094400597,-0.1345517028042693,-0.689844319110236,-0.3993756287968576,-0.22920093141865416,1.1373554329963895,204.0
0.729675100550487,0.795853527921623,0.01673273619365156,0.7108848321777321,0.14431565338130345,0.06026840875239345,0.2356427965560242,0.16734026039960942,-0.8559383859545923,0.005306697416175221,237.0
6.9765549556360265,0.7908923234779791,0.1506918926424022,2.106272210715331,-0.4929871948888883,-0.7024888238018222,-0.02312037970135832,-0.31426578447806275,-0.1356800935437006,0.5701512886005151,218.0
-0.5239001761415845,0.5778242430284897,-0.3450732578642412,0.4526573870454609,0.49234002113596786,-0.4139074009484333,-0.9649187977505341,0.17895320579720672,0.15170544394586008,-0.22902087591987516,187.0
4.416888973531759,2.003798323688341,-0.48783584433543975,-0.5353087365033998,0.617591099481612,0.6424491885066584,-0.17593416040912943,-0.4000971299424877,-0.2119461434222459,0.1641531300903675,218.0
0.8592844338259206,3.0495048610805906,0.24218683356718163,-1.1847927997907548,-0.3319583726196488,-1.0764847742388175,-0.7460609529075067,-0.585376588573609,0.05774508545255539,-0.32567321653735826,207.0
-3.144005647344312,2.9127270795517086,0.5511144887162206,0.056607138275892956,0.726375441433925,0.00755201302427301,-1.0379223811380125,-0.3713882095003902,-0.755348376727523,-0.23134969766899188,202.0
5.542928396690725,1.3181624789952644,-1.153546490919724,-0.7050476903995394,-0.37365600655167164,-0.7353501515628686,-0.0515908204195884,-0.2722237190060019,0.07875698273448026,0.4332640381273428,236.0
-1.9443887818828502,-2.776290473629094,-0.8717415663953176,1.3712070532233651,0.687256413852158,0.1409377057430918,0.41715012970412074,0.9543467369530865,0.3679364010664195,0.42268736621510383,196.0
-3.399462214361026,2.6179928253950484,0.8623910932708233,0.2512853315371222,1.298415514114322,0.23396027918622664,-0.47464521715367375,0.5445652549153122,-0.059206489001752634,-0.06292275951392377,176.0
-2.1466169715911163,3.5113950546389936,-0.5228431259504847,-0.9367568750271151,1.1439947151815046,-1.0129881986637257,0.633587845149281,-0.3635746350265659,0.27320527371838504,-0.45640989552183003,184.0
2.8638975136623253,1.1662026368712328,1.1285838929330594,-1.780571899543198,-0.8833268323976124,-0.521850462394577,0.6478645836795316,0.9057037576839265,0.20245781633209983,0.48497420630970717,186.0
-0.9892390564718015,-0.9424464215476872,1.2725603898503566,-0.002685122303115039,0.5715405244582393,-1.2951107543233025,0.4643674449075746,0.10157932990871829,-0.04746783346810199,0.06282702375861803,192.0
-0.12434568035938418,1.7261224617348854,1.2321118011969574,-0.5301128265098488,0.26135821240483714,-0.05190668975711876,0.47804631494705924,0.42497518933438966,-0.5844913599027676,0.25857532229775454,218.0
3.233308770288633,0.8748203419871646,-0.48841605257200577,-0.8851514272991725,0.5223844975305525,0.5832575523846675,0.2300005430825054,-0.8633612963466863,-0.5893308074592758,-0.1429893600790408,212.0
2.9412340449733025,1.1957134641619127,-0.2514862532234967,-0.06328947817289438,-0.9501162238097152,0.6686541131636602,-0.2839801433067563,0.2739952531491098,0.1807315856969021,0.33444347795160917,250.0
-3.7246987328084513,3.5573886429533332,0.4445202282975004,-0.26794754990070857,-0.8814958021171657,-0.292437572946563,0.5449684703133638,-0.0024387862861706545,0.7743777083917722,0.4879117156306452,181.0
-8.114402453294757,0.2914038876779005,2.493671350591663,-2.2027263209488197,-0.5518388098936642,-0.4202120065915091,0.2344437640444736,0.6880553787051055,-0.8465088279082249,0.33166133972182876,181.0
3.9491120255256655,-0.5176708168278337,0.552404367854022,-0.5456516550663852,-0.8897729090560399,0.24542997860174934,-0.8266366901420902,0.13128174934927236,-0.184814235870787,0.09248146184212357,220.0
-2.4790361142803556,-1.8613471375482356,-1.161826382474679,-0.3245926450060204,-0.24067853381217796,0.8681283672547465,-0.31604078299202426,0.6516009232623045,0.2508485555667989,-0.2882186419302629,192.0
-2.9070174401488647,2.190951149245962,-0.3802162380667413,-0.3753241823296355,0.5980465366459345,0.8084704657650331,0.18854732472490793,0.33358972580451285,-0.0700244158156442,-0.9215103813156039,176.0
3.929362506530062,2.0808230676531405,-0.49866853986129134,-1.1130157909738028,1.2853972908427778,0.5183095301452787,0.09279590359504522,-0.2665679925835,-0.4380477978777511,-0.15529722232192358,182.0
-2.9741954930409977,0.04358187728748663,-0.41416281781901415,-0.4317317396887336,0.6408752188244068,-0.6087502432356688,0.18821245933447645,0.1653341557849778,0.37516245875733684,-0.2619670290028001,185.0
-0.2670454575039615,-0.8849110047227603,-0.5528575510437651,-0.7814741552983095,-1.0546708613135969,-0.21764598460928297,0.03431994358118604,0.27067452877263015,0.26238899939415355,-0.008037839224366726,193.0
0.05471223583638237,-3.7354271755334465,0.32440519762808756,0.7487550579975486,0.14497511129118804,-1.1078883139155467,0.1713873687434487,0.5310123301766658,0.16360807801084565,0.00951783999609929,205.0
-1.4673163708843666,-0.7244274285335882,-1.75111415683484,1.5382834756602914,-0.8001494099687543,0.49649025250193074,0.21728811169044218,-0.21886946900441406,0.12393714289088327,-0.33725927014691476,207.0
7.945010053611923,-0.8193596699175747,-0.479327586652266,0.7879317122078962,1.0723231859215132,-0.5076317009274158,-0.1972618303918093,0.22640632517560821,0.23497841914330103,0.5120895843095263,224.0
4.3570787291488475,-0.5212542068105552,1.0698067134589984,0.49740078930023884,-0.40846349847982205,0.19039531519934663,0.48284153954696907,-0.03708330530062494,0.04461051426164431,-0.2594179289865127,234.0
6.733661384020257,1.563787052827483,-0.7133698454114625,1.7344006152136793,-0.34948846428553265,0.23795203421819255,0.576742435812076,-0.10703665992436387,-0.10459704938161915,0.07654821327505547,234.0
-1.410150530736431,-1.6798141184806612,0.38522662678306385,-2.0026239281459404,-0.46453459725953183,-0.33635904126323246,-0.21403692014046283,-0.5533305085572777,0.6642331009692447,-0.16625561958176596,179.0
-2.709765647739974,0.6905532743226005,-0.031281312571682304,-1.0970394285156744,-0.267160863265469,-0.6995601113145538,-0.4796297554205679,-0.5037817380610338,-0.20621680740380466,0.2178017297883672,186.0
-2.619796845481449,-0.1717931549531874,-1.2801252017692328,-2.1081225967723602,0.3487773508679452,0.07830095522382627,-0.8060532575504692,0.08622785305203995,0.15641843180278142,-0.3104699298695539,201.0
0.5894160520364824,0.5995962806830576,0.39851861132024385,0.9093531569084317,-0.7036015683235621,-0.006806789612604943,-0.4464724994126391,0.8071429207944523,-0.08972974108067591,-0.6385642070390583,192.0
-0.09525473473885598,-0.6274372249453029,-0.5162599192586182,-0.1969167158383527,1.0760319035954957,-0.9520896460743401,-0.29020137845234784,-0.42672733367144916,-0.5906971258056897,-0.4906304735809785,173.0
-5.306808254498463,-1.6423434937548427,0.25284372108347325,-0.32366527778773224,0.5360054236119969,0.07893058204189823,0.5569119458302317,0.2002425120184364,-0.13754003062979392,-0.044918372455274996,143.0
-0.7636607653021015,0.07546748845160017,-0.28397533756508797,-0.6443818428947823,-0.06725903233576846,-0.23812019868066328,-1.0006704237760269,-0.7985928428830782,0.268928051438929,-0.4632165968726427,191.0
-3.1061224594068766,-2.611053589346908,-0.16414601068963608,0.22802456958657127,0.5381191796912742,-0.0016118929952284554,0.027130527110081973,0.4854012661513396,0.026416298810705126,0.24640238394715655,198.0
1.9115594139091694,1.7157740398076182,-0.047110941934312665,-1.0916782836973176,-0.1865181412018387,-0.6933409048580222,-0.1256354017193591,0.09717328851059828,0.16129720922853433,-0.11832343138646936,218.0
-0.4859251793161321,-3.012429466522288,2.1729132058016907,1.9486897691142437,-0.13229316592391507,-0.5829901544812613,0.3712606790332578,0.3409364668509461,-0.4322550708135213,0.22152698071749627,203.0
-0.29375578913414885,-1.0967947294145672,-0.061048827292477195,-0.10742629885730573,-0.09010542770553405,-0.15239587317313702,-0.886998263326648,-0.3599322186995165,0.020589395586340008,-0.602506075831502,193.0
-2.2752688815648887,-1.1635720417573707,0.36165822348680726,1.0383359746626166,0.07748777115464017,0.2805308397765576,-0.6112263276234917,-0.490840166171479,0.5329146367655194,0.08608844201461979,182.0
7.435274405963935,0.14815935874941574,1.1637959672831504,-0.719089992659784,0.3590784769079537,0.6029197748619989,-1.0988919906401897,0.08906591104663694,-0.5527628528198805,0.17934214704027593,241.0
-3.2330897008974637,-0.7477888172716805,0.06289020457876093,-0.32113885636094275,-0.765959484627526,0.4628760215536257,0.24580070422046274,0.8918523200388827,-0.41602021787919774,-0.1985532204523768,178.0
-0.7400803200811155,-2.919313734886777,-2.8137875845812244,-1.5655101641554772,-0.6182840943222091,1.9881817394586039,0.4682309484922105,-0.5118309345006458,-0.3518176820917569,-1.1450854910190158,209.0
-0.8779323756480621,-1.635035120919554,1.2307849971553901,0.5587538467604651,-0.3027928026312373,-0.31924626615651785,-0.5366951357812512,0.20028072559606253,-0.17779480859918048,-0.11894312962922537,203.0
-0.1349082579983045,-0.40169783350107086,0.7795842589511,-0.4941188456684596,-1.505802859385837,0.16447697566619263,-0.46919234880800964,-0.7755390471000534,0.4400907282962384,0.5792961602845149,203.0
-0.9441269040227545,-0.4887095626150994,-1.401540279816787,0.9970359652008834,0.5030867131155452,0.02423684540684927,-1.155218891919125,0.7090421658975752,-0.29599652948492794,0.5250207590248305,177.0
2.2441824863404625,2.572369099825674,1.923440856101707,3.0883978038238022,-0.5898719381368857,-0.6362036154224818,0.5499404650983084,0.669157785755931,-0.6726830601494171,-0.30166178246293746,210.0
-4.96435976227222,-0.5301060216670308,-0.3310835673527454,-0.8118924351292569,-0.6088894365789439,0.5153234789304115,0.40173531690606484,-0.29510203968957877,-0.10029263847832483,0.4221926437776695,169.0
2.3678489529034183,0.5688164216017612,-0.37749037107018324,0.35738444883242765,0.007339615117892315,0.6953841745419047,0.2345749450949181,-0.7418939052723996,1.2206953121856896,0.5563950128437298,217.0
-1.5775982022280604,0.39421706436592174,-0.5387894501072426,1.0308433754534243,0.19274349809013028,1.635004326297761,0.05244814648209612,0.29516175901955916,0.2575144659277374,-0.03287501301614931,201.0
-5.754718599269931,-0.17334823633182728,1.6330755402344375,0.5241951116557891,0.28189170171411015,0.8105417576833984,-0.5157521634207036,-0.2175868933579758,0.4988700226610782,0.4162142887716977,212.0
-3.4110702371590533,0.10024318699125107,0.39918292852363857,-0.15810921347632242,0.7699819325537779,0.29366155272658634,0.27166424617996077,0.4505160241885276,-0.030678308530582794,-0.2371615845251238,194.0
1.9529121020606142,-0.33714727230444214,-0.7227255423992817,0.023119390744145363,-1.5550086577070439,0.2390024556573536,-0.18846330674108902,-0.03399894190957608,-1.0137565197389629,0.3631334846029542,207.0
0.5379784288289122,0.3538107921320584,-1.3210923427604988,-1.683006866227306,0.09684827543636633,1.13407015492136,-0.14849236619194198,0.6968876184460592,0.007564908481780648,0.3388349115826957,181.0
-3.6627337546138845,-1.6394451400020666,-0.9816215660258603,-0.014419934427852906,0.8568421342828162,-0.7460262947738506,-0.246586401176079,-0.08075473078790107,0.24577235930964805,1.0374077962235655,191.0
-0.5918794457242956,0.7219077472627113,-0.045331062895537705,-2.77695648930134,0.09386963858276008,1.2731108227064083,-0.4002806673232248,1.0634294807216917,-0.40818979070906586,0.4934406245524625,193.0
-2.2132555650299097,-2.174465703711874,0.721773875262171,0.21851426554128442,0.18943656525904237,-0.7066043185578983,-0.010580550777165472,0.7814812640201715,0.3544991797361863,0.05641945912411568,180.0
-2.8818917361726344,2.5593707644227277,0.8457504939570271,1.3855419542747327,-0.782727538988745,-0.06332997807755532,-0.09954665354387976,0.2359756200140668,0.25886210760511535,0.5095864666263336,210.0
-2.3672406968733775,0.685836720991612,-0.23529737867213762,0.491259318610882,0.5706271119803936,0.5196164918868629,-0.010048105776986551,-0.09723234142641558,0.05903511457830216,-0.0892537853740306,204.0
-2.997795495937149,-0.9097755049823478,-0.06079372958958983,0.685014115649997,0.1115341657073403,-0.2950356396761387,1.2832769108176174,-0.43593347553108636,-0.46913944603883345,-0.14512953188197872,205.0
-0.10557620188148958,0.18278611370712328,1.7074317633015799,0.8962481690853303,0.2858598977719831,0.2773901165324345,0.7130940339991745,-0.33235163383523775,-0.28786159523805416,0.17784719208501504,206.0
-0.5604447090033574,-1.908653146157129,-1.414421463185693,0.8338304645355084,-1.101444580568499,-0.35956114347238516,-0.3167703842603777,-0.5653499936706963,0.06725002384328997,-0.18189128771633561,195.0
7.604208110328082,-0.41276423207279,0.3047450406046436,-0.12583787637505534,0.6525191494571926,0.17771376951176343,-0.05035014955301677,0.3949264018665185,0.7640089085960423,0.23229288459539407,252.0
6.8020263398139145,0.7351424543263075,0.4078265509199899,2.158023669672837,-0.7538546797780796,-0.683191224068295,0.0694948106474469,-0.2797688619053783,-0.2431922384574515,0.427346348552007,243.0
-0.5857361504277004,1.1489173178341099,1.1396978615120976,0.10893194635695404,-0.3495480975047714,0.4209692758238287,-0.21236759056215054,-0.42133047842144655,-0.2913847298487171,-0.5355674888745595,188.0
-4.779408238587235,-0.10901488047022595,1.31851928284375,-1.0621125993128102,-0.3510771573255608,-0.0815364918432834,-0.42627257196082124,-0.2686861128574492,-0.29274287146448597,-0.05907508079912394,201.0
-2.62643473495257,1.1178944438476788,1.5117940661343132,0.10039419746153234,-0.5594548013772288,0.024173672874592742,0.5465298872749964,1.4354107112313435,-0.05161760135701957,-0.3363881389172963,165.0
0.8064102679152781,-0.46492489227938794,-0.048253448154589595,1.030125916608755,-1.493762328714152,-1.2650202501633998,-0.305019570671451,0.7113833196876893,0.2540009150363584,0.2339956941739231,218.0
