0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.4062978702658322,1.5590245990231337,-0.3872907462538211,-1.9371375241602025,-0.8239969082490332,-0.3475927562844576,0.19844876657163169,-0.22751399668873998,-0.3100397469472429,0.5357774618124265,237
-1.7439111133288683,1.043691537380561,1.2819808818640175,-0.8014867070039362,0.42629894277884123,-1.0705264975023987,-0.2746048354841333,-1.1497173706130372,-0.13717725680528542,0.28374642815871925,191
6.701780073537955,0.8770138663121217,1.1892392463813746,-0.3664777658369341,-0.27612419309999725,-0.44185168436837924,-0.35456004216172,0.4896125593590268,-0.3346163096095731,-1.0948348873419607,186
8.681565040194323,2.02898270685612,0.36603949037543737,1.2261757190059155,0.447939855526192,-0.28297012875505134,0.47638921411017005,-0.29049987155657253,-0.09426622201313664,0.16486459496290015,231
-6.268560153392631,-0.1753312348117788,-1.330494008056824,-0.13552658826321118,0.1874427024681622,4.083084582043499,1.269796789230208,1.4720916611820547,0.7950182735839598,-2.1111169905517198,168
-5.631005327504182,-0.6041743146549932,2.473769082210486,-0.03574430251941001,1.1611317891050734,0.23137279404505479,-0.29681677479354657,-0.5732708865936036,0.8640203660059902,-0.1504997950089981,208
-0.680599849806588,-0.5061806013389953,-2.7149627305917075,1.223446038884562,1.2532832761078865,0.7394918836837022,-0.5154601310348649,-0.11540481625809178,-0.3542470566807956,0.01476359776293579,202
-2.43708734213081,-0.6648887407706905,-0.7158964769978072,1.0345310279805322,0.2233886926592476,0.5133326024420343,-0.4684845941124316,0.03589105970504138,0.22423723141879784,-0.06887530289353605,232
-1.3599967070792218,-0.8851427786535335,1.697787534540768,-1.045710727473141,-0.23495931481357477,-0.9128696273005066,-0.22652116867383196,1.0161542132930554,0.028485922901673746,0.8451195425525966,191
6.275958091001687,0.25371651507440335,0.7881785555846857,0.6758849682377922,0.7170447615544159,0.11799229369220826,-1.0162786241030317,0.6988117494060059,0.8416765629699252,-0.48632174543235684,236
3.068338300962237,-1.6593490161713957,-1.727798342907213,0.35820656317179383,1.670678470014821,-0.2288414495842943,-0.014966874287369664,0.2348253478218886,-0.1014862890845621,0.08224669089358333,230
-1.5334585153781592,-0.32912293995378755,0.410598241758887,-0.09464418992420558,0.22824858807117274,-0.2851009508727109,-0.08303016039616945,0.05856970402159636,-0.3055756486592266,0.042579667384281567,185
7.852719763160078,1.540482469811311,0.32530393064012075,-0.795282587784226,0.47970864001159585,1.3550781789836335,0.7174801086065369,-0.9438752037761007,-0.24843122804688952,-0.0010023067154650122,194
-2.4333589145920724,-1.3962944135230735,1.4869674402925037,0.7838993305354766,-0.28610775121528825,0.914175268809888,0.044563641457287397,-0.250349558703729,-0.3246308465602322,0.05304599426136558,204
-1.766707722689627,0.023930323241720876,-1.8389381931794144,0.8963376620311062,-0.7992891603657533,0.39549898119496746,-0.08167856576668545,0.3324743942084197,0.7790650672294206,0.3815971105620722,210
-0.6899190549563434,-0.15504844333112192,-1.4584951563698314,-0.3161781523918933,0.36040080274737063,1.1243647293598018,-0.8492384737334449,-2.2921612913836715,-0.31052665304294524,-1.163041344733618,195
-0.7315853021286294,0.5949189797792246,-0.008466251945946138,0.658422288210134,-0.8458054653531576,-0.7872850789127351,-0.7685006071492857,-0.5770488102789508,0.2750786963658268,-0.21578852238623178,189
-1.1203375915508744,-0.3418530427723915,-1.1990631610495759,0.23127276677332312,0.6110159058336345,-0.6926287467546115,0.3200212427325888,-0.1808985059881429,-0.40949627655283194,0.06210618003062233,195
0.4673682635632437,1.0669003844566767,1.3022729647918319,0.3852922011583734,0.47366024781421506,-0.7208590073900822,0.5096109096041077,-1.0870409106549865,-1.0987950632198353,-0.015141861587694172,193
-1.3764486442032962,-2.52949842961469,0.4060974122904113,-0.004023964180564646,-0.19631704747751133,-0.8640973436956734,-0.11958432540810014,-0.4300471557776742,-0.2536778923276013,0.22058836059183154,166
0.10600474646503097,-3.59428575073094,-0.951803888731687,0.28895432072790084,1.435272010311862,-0.6583574826213884,0.3026949910081349,0.954318865556502,0.28866921909896204,0.060952513783022584,215
0.7377987402944507,-4.104312725297056,-0.2496765173496922,0.19385500066895092,-0.228230177589981,-0.585345344208124,-0.5831536616588486,-0.3072294760649659,-0.612357798333411,-0.649888712334404,191
-0.23431027812005534,3.226206925016286,0.1378705395631061,0.15029494127059528,0.3723231135219502,-0.6361495564040004,0.30397033740352924,0.6354378261461271,0.17306113667794779,0.30175219081767723,215
0.07171326977780584,-4.247150235007657,-0.5932892621784589,-0.5155467554972852,1.4468311594195327,-0.7073913464782655,-0.2628942963357302,1.238098894670903,-0.2773665323005315,0.17083594147775016,175
-4.765609014145172,1.0651508683736324,0.02455228583993345,-0.3021574470620661,0.28599718342434016,-0.8558604398492606,0.5755893765985494,0.35300105618353844,-0.17814802079922953,-0.6062528213275851,182
-2.5314376231632787,2.1927319400134104,-2.0319241460207604,0.4590491233382109,-0.9835615594329613,0.1806830741903026,0.17678790016999743,0.9678298637882065,0.4792321612749385,0.11242692654549001,193
1.0025536106653397,-1.4536801162274189,0.26275243220677835,-0.22716990733186437,0.8935363186259143,-0.24682013502648228,-0.09186082871892128,0.3606698790766799,-0.179376215122424,-0.036251390213703084,234
-1.6436132055734842,-1.7071924995564436,-1.2399080518874934,-0.676141697671437,-0.23345349567520599,0.07170779963913589,-0.18790848086779574,0.3438966323007504,-0.18436288692058567,0.1069024083880031,193
0.8489018202491673,-2.016365763933174,0.5042905354110201,0.9765466350798923,1.1863983356333472,-0.8301906430267949,0.0361701007549657,0.19274318109208793,-0.1808780856727007,0.4632292903118077,198
-0.7852973066652045,-0.6702774247630839,-1.6362632506681816,0.5131693978957164,-0.1128559081126031,-0.31872304504775023,0.028053212914013602,-0.5943764792261447,0.7577850074462138,-0.2685724250351715,201
-0.4249833929895787,-1.2921439018477683,-0.8416738345242191,0.7040988788557985,-1.5989782791203848,0.43234987020496113,0.17468748333216502,-0.48542385824355905,0.16909573123626281,0.8197474954681635,181
-0.0026111665553106684,-3.6754822156960776,-0.25958227259149197,0.2390352746874424,-0.2297283299948122,-0.6968873376348603,-0.5433033189952606,-0.04013877141926539,0.42885711315041664,-0.07677338843825506,193
-0.6386276551098647,-0.17040474879262027,0.26529246721107536,-0.43802788894479433,-0.5876666797878669,0.7749390977526821,-0.7796245716902107,-0.12651143339567794,-0.10939207582823758,0.24244470731446738,192
-2.374606574942016,1.718468003095889,-0.22763098009096738,-0.032070305874591636,-1.0485580926647697,-0.35256227810716584,1.2695014356467915,-0.6740946271764617,-0.40841902279873343,0.3880018969637811,175
1.6487231813746877,1.0406072682387315,0.2513465579162759,-0.6040440049194785,0.7536737153246089,-0.3818781867282774,-0.44434535912351686,-0.14835660549546711,0.5824130328407278,0.31191899134837375,220
4.653936674289804,-1.0464428533818273,1.19878991008537,0.432477872060376,-0.4735469023753047,-0.6074343641022537,0.04218958492326908,-0.7880593312230364,0.3265258824332539,0.11900974386455325,232
-1.6111234514072459,2.1801296246944264,0.43863200384459045,0.33614548984922854,-0.5692590699157192,-0.7579054789734474,-0.20626590828513258,0.5831500364357927,0.552826122108353,0.46801530358363697,208
-0.034874624390121574,1.3280435050064452,0.6276582109856808,1.162909863953578,-0.1707420716416762,0.3379823939971841,-0.22511238431617514,-0.5626194652239144,0.08355190865680867,0.6800013683933643,167
-2.3444119489286113,0.9812817519036626,0.43283941272676785,-0.6095764824658184,-0.5169215611823197,-0.8545231125545293,-0.8451852656660971,0.306893880471249,-0.5370889885933926,-0.1391883852596397,194
2.175043767353953,0.5803739289168195,0.5409145681273686,-1.1206348213219204,-0.11924424266075408,0.004187239313080839,-0.12069340467140689,-0.7561911874446563,0.1343814644207553,0.08151000559501717,182
4.179162330082696,0.32685793047575074,1.3262268462858622,1.4869164656476936,-0.7450314687927737,0.21387714804802485,1.17888793832213,0.0643962479514296,-0.8286001075983677,0.5127512290338,197
-3.304483971696344,1.88292000321582,1.318217910793637,-1.2275004319266198,-0.6045941834366628,-0.09745020129742117,-0.976852087289793,-0.8105887832761022,-0.2912985948736852,-0.5084987344618023,178
-0.6058320513540401,-1.0850120596955297,-0.38424052610195497,-0.7682948340441419,0.051770756317285345,-0.36565209653348224,-1.4001176454118944,-0.3206644339161345,-1.1121504382095875,0.07729849534287804,203
2.5383806548308647,1.844708281083531,-0.7835060719690169,-0.6084550355249577,-0.6048167729062425,0.7229513881665216,0.010032653273202583,-0.1981021521712561,0.42879195245193463,0.7605371398146489,199
1.311498672348902,2.4610760868489137,-0.7587349461622681,-0.2494190501691738,-0.13577183272416746,-0.4424837886320138,-0.12370101498059309,0.6947555074540144,-0.4220922813202689,-0.13337376103095142,192
3.6390365225100196,1.8850975028613894,-1.3551223827117038,1.2661664533558252,-0.4060081686945858,0.33756721016983,0.5870879288175792,0.32732379450915966,-0.48091386016386894,-0.19504867455938465,177
-2.0793331895856566,-1.5454357103993277,-1.3807544880616005,-0.2108320830083811,1.3231050737123522,0.6693012495098193,1.4045613593442952,-0.34911838196522754,-0.6784592663004386,-0.5295221464875202,200
-1.7014512832505482,1.4492398197536347,-1.5742560289546468,-1.3582563477303375,0.22133466699816312,0.591830534889722,-0.09002978512616944,0.47173433449406366,0.033789248752743896,0.506883717200349,199
-2.5715930954443578,1.5590181374372114,-0.0431221633219623,0.5012396560375322,0.06257540023140111,-0.09590484223010806,-0.13112103236541178,0.6345091371896067,1.0656044361363115,0.7740009086282009,209
-5.0349980206654745,0.37512890135764454,-0.037678654723056156,-1.2867412689705773,-1.2302384318272763,-0.525626942861987,0.009013090296594889,-0.14298691213495332,-0.3396423431468465,-0.30789455217581213,199
4.561601285287639,1.5024385362960213,0.29530294986168604,1.3466230277730327,0.4719582119211408,0.27360466347188944,0.6052877211319186,-0.012914527606498829,-0.2963351458575158,0.1476788541191749,222
3.400622523624518,3.7186307266592316,0.15395475005520187,0.42585080657601704,0.0014022520110442975,-0.3737659742176414,0.127668329758778,0.7695585177911566,-0.23704039436499094,0.018961561546039864,196
0.019198858157241875,-2.8685815278792592,-0.031389875684426256,-0.03740311210467942,-0.19022320081997207,0.7162956210750754,-0.27541160975455425,0.02595122752126161,0.17586966370853466,-0.038615642676549655,206
-0.16087858197321664,0.0094037063584223,-3.284038393365272,-0.12593290100654056,-0.5162576296419866,0.2069004840464616,-0.5173251738670986,-0.5321402768797522,0.5078648629502499,-0.8571656498198342,198
-3.869603560192536,-0.6275318166887537,-1.5964516024948636,0.13252808102141864,0.41616870633995057,1.3554656337658069,1.9870834433520346,0.49814037715869086,-0.036239880076927494,-0.355170537467897,185
4.20273516376095,0.7693603758623035,2.5587089467160173,-1.0696315804219192,-1.0848094060075497,0.17717277457246242,0.9035552631837158,-0.4698386810418468,1.2237296444443513,0.9286934566733873,207
-1.3676491447079893,-0.8751630868256539,2.169820500479199,-0.27396975227504944,1.1302251892645505,1.0186505232844583,-1.3412091506403268,-0.30858872422825867,-0.3946767123171422,0.15111613026955187,179
-3.7216931210256305,3.5399292852647806,-0.5040460599006238,0.2240306996060736,0.10112960790542244,1.0200244117204997,-0.9638892522252158,-1.592237435910135,-0.32490996692820684,0.045998598374313165,194
9.917551340886023,-0.34554210645703237,0.68915741065166,-1.2937326584177788,-0.9824437713916929,0.5024364568745033,0.17969866961248213,-0.008384328551603322,0.1667992638728614,-0.6478879533371427,202
-2.8567730217555733,0.8025837925740199,-1.365496583477632,0.4732657540872065,0.6604103246702969,0.18886231599239792,0.5407901914309332,-0.09031362197158305,0.5157283448291815,0.2741647676968037,193
0.04856700983130019,-1.2836767521328487,0.022971456249774126,1.0662894578363171,-0.9581467750080452,-1.1534951794427208,0.3785129266440116,1.1962874904117349,-0.06249218661785363,0.14143945085338824,190
4.339680131539905,1.6320686775363453,-0.09869397726082235,1.6788823842442984,0.40836255317247117,-0.10882581422166689,0.1598834701179518,0.36305312961711533,-0.11701515345223738,0.08171068897097089,217
1.448792357878481,3.0154685514322583,-1.3956867131756394,-1.486692761775902,0.631700786232759,-0.6540041999640445,-1.1448105853391453,-0.06131437437833669,0.008183080389492803,-0.027147970015646453,222
2.5014394246725695,-0.8338261643396884,-0.3207928853414688,-1.4814889826473256,-0.34360755981264296,0.373132094734758,-0.3223749148101016,0.46172278677312373,-0.3844645376397167,-0.6213412648970834,210
-3.513746258027438,-1.9992368358123596,-0.07671768525359746,0.7470927479194319,0.7736033213801501,1.2461479327029255,0.11248952336989758,-0.60963304700943,-0.6086011933328488,0.12648257741976685,210
0.45234182807265877,-0.7794134367009489,0.7863223942273787,-0.22900093168692137,2.1533543709666403,0.14627630140749906,-0.7950137242008811,-0.032978701501468415,-0.699435946235973,-0.11240629245834083,190
-4.324461313138688,-2.337967795515555,0.3106534166416207,-0.30189285843603497,-0.09007896948178022,1.1173660464021349,-1.2912962875717204,0.08935909064817758,0.08208735538878986,0.4701547045942789,197
-4.2063736928387,-0.0069578519386946855,2.330287739313292,0.5653116162883736,-0.027222375425765385,-0.10074325347547426,0.03908795836443651,-0.11222019227573736,-0.014270688119038609,-0.3595180913680524,167
-1.5808763056753317,-0.6694941438023125,-0.5593401078190556,-0.743540548998792,1.2063121168367301,0.19293868855310067,-0.47851766090970027,-0.1945555369650435,-0.271187028194734,-0.17693485545545884,174
0.33220933692546534,0.4599361992247799,0.30667702570352273,0.4545999269411796,-1.1771757083639334,0.3789441070349267,0.22004069695492254,0.42054997915024983,-0.08231664158699487,0.6643595502259239,196
-4.079516656114286,0.9429980119453543,-0.4135409917100329,-0.11528355111189252,-0.13413591745218006,-0.2947678303955105,0.8742345275025001,-0.06941978950712738,0.26789232159461285,0.5486866406349269,167
-3.0892905553940784,-2.254664713435694,-0.5695528786102823,-0.5057992253972635,-0.13201672886566218,0.5548453114123323,-0.024446352303825823,0.10175800909566395,-0.10029488434890864,0.17917442587214305,199
1.6683506939174708,1.1740562014585398,0.24043666764646715,0.13916602760874244,-0.6750149189227534,0.6579539738939166,-0.0740221666266327,0.47732259104098695,0.48837911656879995,0.36058123599240455,192
0.640497061879774,-1.7049425018145916,-1.1548103422737244,-1.6722465244902938,-0.8141555319179762,-1.5519412005562019,1.5436937108132376,-0.6452901355013736,-0.466711145442976,-0.4738700167613318,197
-3.095529779398393,-1.5815052237768505,-0.6917278559196516,0.7711268918754662,-0.8366260783726865,0.477614288779774,-0.30698477340054015,0.5166664892414339,-0.07923903360466517,0.45967748018849647,184
-0.19393833261603838,-0.45118448646590775,-2.905398873791218,0.2181354462379457,-0.009069328603402729,-0.45587185875028696,-0.9682037217510651,0.3800265257881776,0.06346485047718194,-0.18225964511265702,227
-2.809831117897658,-0.9717222441708466,-0.8173251616985984,0.4315387462536447,0.04244620461586854,1.0905561410837157,-1.2298443390859668,0.2833671615333281,0.5564643875889453,0.5827841303162004,216
2.580596245191696,-0.23102840614262266,0.40305030471583053,0.9037776806913099,-0.04042652605623222,0.4670638048529578,0.18967122386056406,0.39155392779518194,-0.010344486787536899,-0.10596220388611968,224
