0,1,2,3,4,5,6,7,8,9,ttl_pts
2.165714532619686,0.5326672035560787,0.7797606049816246,-1.0904575371493173,1.7908286661503405,-0.8869391699697864,0.07759977915383738,-1.162327099384067,-0.2202212755506537,-0.4779352716598744,196.0
0.9986360377366948,-1.7199124549041718,-1.5703011373050997,-1.5391682679883347,-1.239735259222895,-0.5646265467640212,0.19288873985141627,0.8413501994462244,-1.1159369270937614,-0.2885394300029994,204.0
-4.576402746638928,0.7726368080287462,0.15723059447106696,-0.3694361217042342,0.8456334391205671,-0.42604272356879164,-0.544468976312313,-0.604920313867198,-0.7191813260785953,-0.47726599815842174,199.0
-0.7914501543907394,0.9159966405797255,-0.9690306494362037,0.7004092744146051,0.7742365377407316,-1.48488619768257,0.07241104525726363,0.17509993551267716,0.5088156640714488,0.6045089963618233,189.0
-0.7478644794333424,0.10803412099946141,0.8726005653251789,-0.3223358515446558,-0.5308878687452373,0.38936451043360265,-0.19756537462333879,-0.30431877623618864,0.03175576307372614,0.22608416498150535,184.0
0.8185950537362334,-1.7176225864805421,-1.5777388913002977,0.5368146172227387,0.6479820682561744,0.9992317491670653,-0.4903871942899674,0.7627977973708464,0.015764174589468813,-0.517467018658582,197.0
2.493168545250789,-0.03954289726426786,2.665138947003274,-0.06822370428218112,-0.559254691288667,0.23591237178990856,0.40140172505154076,-0.22602332196952343,-1.353557342128759,-0.030614426679283494,194.0
1.877213405848031,0.11552595377197289,-2.126804385067452,-1.4785133370912404,-0.5968934673077352,-0.22922426090506678,-0.08765319851242134,0.15692175131616742,1.0999763938995966,0.794668064642585,195.0
4.160938319252777,2.5349183195857625,-0.6926753127008062,0.5226856380317322,-0.8765082215276004,1.535438923650363,-0.545986579060018,0.02129259079174136,0.39226487887567446,-1.3920426447569885,173.0
-0.7704678289524429,0.03784957025228173,-0.6277884776361042,1.7559634340673473,0.9918612698708575,-0.6518086336453004,0.7073614095720053,-0.38542560461791414,0.7259031976898797,0.6274048354153244,224.0
-0.6099247662077993,-0.09765868473095218,-0.7198770807308482,0.6157896798684419,-2.015197212504717,0.48872506835621976,0.15013382364019098,-0.3826959769634619,0.381165232046745,-1.2212197493889365,174.0
1.3159913647573465,1.408618137505956,-0.9019072020748259,0.7606263585033225,-1.0832899454408003,0.1598186791585039,-0.2452467978707023,1.2192517308941355,0.472622429273989,-0.13054144632303333,187.0
5.009145047601439,3.2759085715940697,0.21459054308026973,2.7266992666527803,1.5885408573514175,3.598603660736932,0.7844230402387502,1.4553884316101806,-1.1842457826979753,-0.37256574366122774,212.0
-1.3202621530463186,-0.5048383307883227,-0.5208044715926848,0.6239925383055586,0.07591137977117102,-1.5988904625064793,0.24304878030213814,0.39416868004171135,0.08793867186703061,0.25273064521338195,187.0
-1.1212421224079365,-1.215626350213185,-0.5055408386618302,-1.7379723466880939,-1.3364237878652658,1.3003856466418777,-0.09730929004882256,-0.4113402556578869,1.3152406476199179,0.6057169724458897,208.0
2.2405214144690984,-1.141926780355018,2.0383981510272,-0.03033973857573066,1.2875937718404324,-0.254530679806827,-0.08773538252079816,0.4846564103813197,0.17370149280125746,1.160112881141102,169.0
3.2241577380373965,-0.226746708976664,0.5482490970143561,0.7419517637020692,-0.5278279846016163,-0.21857064176712726,0.647205788881434,0.5580134636871504,1.169654495689719,0.7899786165240488,210.0
-0.9238379840390457,1.509130631475702,-2.039818951323857,-1.3447889530700021,-0.3564514727697248,-0.6800776503999535,2.1582844052425227,0.7021714066013176,-0.8980794014833785,-0.8793374707149071,213.0
3.023758937336225,-0.2401317373149664,0.5211662730509669,-0.16956492237579712,-0.2772940603792608,0.5213521976059846,-0.44429790079229875,0.3882279725253586,0.3861324433489239,-0.5884445261116571,209.0
-1.901612204561635,0.8626369695119689,1.610790288923119,0.8277361566328466,-0.6693278243505533,-0.02357419245392595,0.7116277885562557,-1.219539190578633,1.5337556636002334,1.0732887208447803,234.0
-1.1271845076460483,-0.19634801976349975,3.28712188221857,-1.079339506328238,0.21447880734212765,0.44848116272665917,0.5528254043811214,-0.6671625361772254,1.1783224363527895,-0.37317741140602056,206.0
0.5430381034980286,0.5068405065876609,-1.1908850776023268,-1.7466644240808331,-0.9300605752181763,-0.10718947360548332,0.14397148066330928,-0.7364736287217054,-0.08025492519760777,-0.823916938946762,181.0
-2.0859705688687367,3.1992093874792755,-0.5615968346734536,-0.774846291771464,0.44569055712651295,1.4265836976020136,0.04869576502240116,0.4260517689563552,0.5978115892107685,0.12082458971207762,162.0
4.75274268687522,-0.4044528085462634,-1.8460200415103056,0.23447378430211827,0.2705066720906679,0.41144916874950616,-0.5460259202294039,-0.0048734758796690645,-0.404795290127853,0.2755203416945189,255.0
2.9671394959291297,-0.06629938417651293,-0.9130744730300258,-1.5323700554645248,0.12233756648544397,1.0420263205724003,0.019307104577174716,0.4614254282754359,0.15468605173131833,-0.8993525293656914,208.0
-0.4129794545185561,-0.3844813164613877,-0.3495790687428748,-0.33802252836900987,0.06298517788752434,0.08304878514464756,-0.3940617110504201,-0.40682782865831896,-1.2065500665938138,-0.3905487620119209,217.0
-0.19518066135183046,-0.5453481112162731,-0.5512657109691077,-1.1815429336763001,-1.7307124350331204,0.912710266762243,0.9151927346345919,0.4116408686159059,0.7255087171794271,-0.6057449170789763,195.0
1.3371254625808093,1.162727349817465,2.127833606847435,-1.62928820977103,0.8152160277033293,-0.3743911929013672,0.7281610050811665,-0.5175685515927008,0.5908727127907802,0.7807075255644155,194.0
1.1991935866388714,-0.6149102256055323,-1.13901609865477,-0.8998476275200948,0.5286289697691424,-0.9575937719164475,-0.07503751404383119,-0.4255446935813998,-0.029293219680919483,-0.11627689322275597,219.0
-0.6741156615960833,1.6909105848649726,0.8100543148530469,0.36923349466681044,-1.2914833286816432,-0.008104711868713053,0.05091636558568187,0.24362393528472726,0.38545117028802184,0.5088678024933928,214.0
-6.878127393596787,0.8159422662043815,3.203493135826758,-0.3698009722472037,-1.9751590189369326,-1.7671202860079165,-1.7507464721886432,0.9648065647043,1.7130941764602294,0.43149891814573316,213.0
0.388223666411957,-1.4535579298260572,-1.363891469196628,-0.24619218920311486,0.4477179447198652,-0.6996567284392304,0.053439839914411084,-0.7940366821773274,-0.06932180580556105,0.2597362451182109,189.0
1.7454509794058641,0.4733257151756091,1.7374740538137996,1.5982371728406035,-1.730675662600873,0.9946365992145522,0.8109920709905383,1.4788525764603804,0.6036122509491685,-1.006204175830798,180.0
-0.26767211651664113,-0.3531658498435425,-0.44619471275143374,0.15452641667500086,0.48853900026704844,-0.13540064351352527,-0.7888180775076994,-0.6781596263412195,-0.171294559224405,-0.31789783668843613,235.0
-0.5499159832839049,1.501625293692132,0.2788644705082393,1.538783641335797,1.1381346058631268,0.06708472655831686,1.0987073461730932,1.2111993697651517,-0.3507574376546136,-0.08871540105610046,192.0
0.0877611564476867,0.22204034882562465,-1.7157366295131136,-0.10711678113116913,-0.9687039402758366,-2.8208822498317723,0.6922988843053031,-1.355655937241236,-0.04298510288163938,0.01808421092308648,235.0
2.503968340780581,3.1454844356547706,0.35277926746912225,-0.6838602443551026,2.53743426102631,1.3601945639815436,-0.3256812225143407,-0.47038567422127164,1.7024298317909525,0.16034947948036715,226.0
-0.4292282209486537,0.5433961202050089,-1.3131421191278199,0.4647082738979211,-0.8291447051827071,-0.09515526477606917,0.4961562889399133,-0.5964277683213759,0.64461696214848,1.5361061617780214,178.0
1.984628341972964,2.2370707615477814,1.0821152455322303,-0.8162992816844792,1.6835746042076518,0.33049333884191917,-0.7319432054381189,1.0128381949711458,0.5361030968135051,0.3905399537323267,205.0
-0.10973421154168436,1.9620773374956164,-0.17783493611699006,-0.455769416344157,-0.6648634288750909,-1.7199465644029075,-0.2650297432155433,-0.3016500529741469,-0.9528146125105419,-1.1470283599349373,221.0
3.1229575658083926,1.3342631535223088,0.15404380928159297,0.5155803907719475,-0.06015760803058916,0.7108410764635531,0.03758067053505741,-0.6000948865062804,-0.987287866242035,-0.28732668385409516,176.0
0.7091522803629899,-1.6880989592202997,1.323692952070828,1.6817960025217618,1.0524684299270042,-1.6986717758736694,0.7680868733864636,-0.05656060358672887,0.2201608541560676,-0.11478801957853672,208.0
3.741206542783716,0.19617449125927997,0.3718238446031673,-1.0238563448617406,-2.3616186056864636,0.4127007019768583,-1.313659900596533,-1.7080398393029101,0.1556643821442995,-0.8605838839910982,193.0
1.644287526920129,0.065340999408267,-1.3396072808252664,0.5241349915392507,-0.08955770321418693,2.0921029998742404,0.23487777675359384,-0.19710437282870993,0.47293555697272377,0.3932885398411632,218.0
0.8702259947368672,2.1318837415009946,0.11480528497627211,0.030485688024974426,-2.3068825228953984,-1.2544889253136504,0.5234254112512907,-0.9209007982480732,0.8003736868352183,-0.4458076315522458,242.0
-3.1086787894086014,-0.6894955837193921,-0.8832524625373283,1.1262107179894167,-0.027840401655418588,-0.3535621194351946,0.32514418485959745,-0.19527974545252305,-0.9431339144911497,0.19460671939957927,176.0
-3.7727410818149556,-0.534037363369819,-0.23491516186313977,1.3765232828818035,1.0004326797220062,-0.1705813918410791,-0.46547575377635636,0.3059551839536733,0.004174553712529432,-0.5590040807529457,192.0
-2.776647368162333,-0.9212412643261293,1.0419226275258702,-1.0057733719385753,-0.8780264598570459,-0.5994285368268446,0.9776271131890819,-0.618183609884013,-0.049595341700509006,0.1957250655074202,223.0
-0.9855206090470109,-1.9075171183915147,-0.9209636438991604,0.5448716047474886,1.2230685307509694,0.10526848172129324,-0.1736439225022518,-0.5153544153004361,-0.8693834961722402,0.45222413173843207,187.0
1.782491910385471,0.4238617791010067,0.10340884223264357,-1.1164430188453591,-0.6311513301732918,0.9684128080104681,-0.11611981329901339,-0.41440806397072333,-0.3410664796247738,0.2569247692384914,153.0
-3.7026833156348413,-0.01708664060625437,1.1317906036359966,-0.21935986228841436,2.001988361404416,0.884095444211545,-0.2769375214904025,1.9540615104003722,-0.4696941647308317,1.1359162389232478,185.0
-1.2559145080459615,-0.1711592400492152,0.17843912935738515,1.2486302167791912,-0.3706285727062423,1.0821448230465904,-0.5572051003215633,0.17156681315473252,-0.5928389285523717,0.02044783509081811,213.0
2.703081632567746,-1.4827674313171872,-1.01191072271544,0.3860705116413661,0.6827870850631372,-0.3284410060157122,-0.37939920784778763,0.37436294754448207,-0.5152252826508147,-0.24822428671475102,235.0
-0.33741864228254564,2.663629757052113,-1.1416070843392163,-1.66360690712775,0.6513406640813993,0.46047050477637735,-0.6301412141886191,-0.5563404016470038,1.5567342162359061,0.272765272391662,213.0
-4.118260127284943,-0.12563642810336553,0.06437196580925272,-0.7051462040891093,1.5927957062481097,0.3115549370642524,0.9225413589215349,1.242214389813474,-0.6826331011317631,-0.062292204943970274,199.0
2.5340451738333964,-0.4227632423404358,1.7568785499553745,-0.55557878117455,1.442239895222888,-0.377816328999071,-1.0114501762209172,-0.29093948401897046,0.45474244240111233,0.9345761393921621,175.0
-3.54277903363808,0.2788246141079732,-1.0575037570141586,-1.0217456206005122,-0.2558050260813858,-0.05823278864889201,-0.18303147068227038,-1.7429312126011647,-1.5748107609763997,-0.7496327250376323,182.0
2.36394383390921,-0.7616265902651794,0.5531722631134931,-0.9190209386210154,-1.2926527862516202,1.0765444402964524,0.09677015814054518,0.9370953582245611,0.8155029621854207,-0.820883632579025,220.0
1.234789664163241,0.5582817252523954,-0.8143678147205228,0.17510244789923657,-1.9836052478103658,0.44619858823555775,0.004094225229728241,0.4336954459120809,1.7236426896616646,-0.10733672745062499,181.0
2.4132222345594374,0.5660244559965647,-0.18303905219985306,-1.3925537461698683,0.06967642854908505,-0.3088299645471496,-0.6607558177126829,0.4584892694530057,0.504081815070948,1.5605237474778129,182.0
-1.1133242520504507,0.5271455271660909,0.5982244145050429,0.5347012754306819,-0.6201754792235993,0.019890237014614152,-0.197631671639257,0.3128105467730707,0.2207390361877132,-0.09862225139531912,185.0
-1.247287812180873,-0.4854780236243295,1.6461456378295072,-0.09949599141335756,1.1107368320076638,1.5701723325360493,0.3723185920070274,0.5297800781409417,-0.7764124454563093,0.4265862161838062,224.0
-1.2698902675099508,-0.5444598657081582,-1.0527728801468335,-0.3061598712647912,-0.43899093682079293,-1.0527334762154605,-0.5373986210895688,0.19712709247419338,0.053456099900673425,0.023517863085129515,199.0
1.0958803311013325,0.3768534867425898,1.5346267667783475,-0.7259047688043556,0.4670032322508482,0.934857155909006,-0.3692671910408474,0.570889790806058,-0.24941365288694617,0.2915450052426502,197.0
-0.21588207668825107,-0.3598987408508717,-0.9829046243816916,-0.9257623956570656,0.5023504794524151,0.0948535541929877,-0.529260666330826,1.0876996380099992,-0.35848244515136135,0.26153502588454947,205.0
-0.08089380995045428,1.2466104434802923,0.7537529957884506,-0.7119295398538515,-0.8473244552903793,0.22756540501738448,-0.28629105881889205,-0.7203420403855435,0.1925237751221095,-0.20795731457751723,197.0
0.194338743169774,-1.154192420286192,0.326695228910778,1.1416065296702202,-0.492107860010636,-0.7737600351725847,-0.40153307438760766,1.1241151100670246,0.11492296320045278,-0.16259649930993197,204.0
0.6026756926521326,1.0566613640090607,0.898759877256438,0.9194173799774569,0.5162807980284102,-0.14764335692436892,-0.9660202317642348,0.8895676458563911,-0.04419046938577994,-0.7262469715668187,217.0
3.292296573569727,-0.42245601997091003,1.7892794277039679,2.040250156936882,0.9236183289055367,-0.7465519422646962,0.3770011482763162,-0.8910146257042202,0.4049134018505773,-1.23606526771183,226.0
-3.7947882874160688,-1.7602981098743784,-0.862052277442116,1.7524729549739544,-0.40088789418662546,0.4986148875785199,-0.5762864857875072,-0.10810034488423524,0.8487456338603796,0.08599320017703008,220.0
3.5625621225400352,0.7373902501486526,-1.8790702399920078,1.2829327080347641,0.4157155627781837,1.184941271467395,-1.3841780595884023,-0.3043386082672112,0.23690234922168776,0.05833900721644608,227.0
-1.2199916230622019,2.0994049765650167,1.0650601066113905,-0.8096854382936486,-0.056944469728118376,0.17812301818484136,0.5683257463072395,-0.10209791998097413,-0.36336738193486784,0.683897800171005,206.0
2.519957943692905,-0.42113513668656205,0.4701183060503927,1.8655748642171401,0.09928893337923778,-0.8000982084492146,1.0001917623278946,-0.6429761755412718,-0.0383603395644897,-0.33600516798919927,178.0
0.5058952661004638,0.1345210641203015,0.16545865526119558,1.1176184751034082,0.6143010076195625,-0.2731978760770425,0.1889176795606731,0.17235602641235126,-0.35567103736962696,0.38017615548349376,243.0
0.29004553562319607,-1.1586787776186025,1.0661844096253608,0.16848958047522014,0.767006853977005,0.07966416700226726,0.23696718551989787,-0.4351942085510782,1.013323401409329,-0.5303760165597906,227.0
2.4390922975923575,1.3801123042065326,2.3810082848134884,-0.14946661799705216,0.17019828471458492,1.43813321143561,-0.23143140457016662,-1.7363574540484297,-1.4200638255148763,-0.536755297501105,220.0
1.097906170020335,-1.6620072453333816,-1.4094500022600136,-0.04147013771526316,1.0961788737680949,0.5270780851216752,-0.3902657174904598,-0.04703314448792384,-0.5316871346716106,-0.4322457932358006,238.0
-0.11477739241263148,0.3467723454846442,-0.8392878550895913,-1.958064855597059,-1.4608116512486644,0.27275016711759875,-1.497235725935188,-0.5738502362548804,0.01905037557947292,-0.1247204044763091,206.0
-1.0537901883959373,-0.07070781301587926,1.2639971083130679,-0.5867547439614194,-0.6490984467781566,0.23231246971237918,-0.7085307190300163,0.09121040949076567,0.9129516741695817,0.1647662076624138,198.0
1.6251639550101782,-1.4957031783705703,1.3669714340463062,-0.26644903447646745,0.03257013415636835,0.0808542889533134,-0.5607483119791634,-0.04305856624036372,0.22510409884257032,-0.1668349721668025,204.0
