0,1,2,3,4,5,6,7,8,9,ttl_pts
3.62527576895279,2.157577029475439,0.9869981368564814,0.5760961228082543,-0.2914007299874663,-0.9767875409102682,0.9216323650008562,-0.5021876144308756,-0.4190865202821636,0.5300794984124816,222
-2.2711543800986265,1.1581994953353294,0.31714812099312617,-0.7208708307797806,-1.1289095975491548,-0.3816138065440786,-0.8554233017895778,-0.1972647913187844,0.4545991082293561,0.6233859034059013,194
2.3209089120218884,-2.3107520896893963,0.6806040825192181,-0.448288809862367,0.27379714070953803,0.3979191244812858,0.3076031936258945,0.3185561455285327,0.12883035820437577,-0.22206039040085135,186
-3.353940530209993,1.900457758065387,-0.2301345459675795,3.9465289568396917,1.671763489674146,-0.2985002756342646,-0.452946541184334,0.424149741631702,0.3295917417562901,-1.235264997754806,217
4.5436568299686915,1.130189897734263,0.6811917185734515,0.1246305772958344,0.31222862719500893,-0.8899332658559329,-0.18800943843218426,0.4794919426226297,0.07089201935685076,-0.40132196161991096,205
0.15762584460218146,1.873092770160328,-2.9104312549867446,0.34630014890766214,0.24164524254345546,0.28442935537402253,0.13945440343104998,0.4196599508308301,0.26744868322670506,0.517004913357121,214
-1.6656085964940344,-1.3158710404038936,0.4640053911326809,1.3681473606888646,-0.703448023805759,-0.42631184383547743,-0.03590603364830424,0.39108740001872677,0.1555610594528232,-0.5519604346431133,225
-0.03776371204709532,-0.30410954144167357,0.3649866365949703,0.8108898863495008,0.01739577005875673,0.21097898523463937,0.21099442952114034,0.4022159987680009,0.2840922035391936,-0.8598791341042128,209
0.20570887931295542,1.0630947753969762,2.117550248396776,-0.4260475719418988,-0.33150521937365485,-0.1764721041411884,0.47177930228529547,-0.1290767659843251,0.4189871693325672,-0.16734612393595288,191
-6.64488690084404,2.3073354507104855,-0.23636232568507035,0.5768326608694653,0.1436291839535362,-0.3424713249481278,-0.29236740048079957,-1.140037707951376,-0.38505593205925603,-0.570237648383671,215
3.935038553523968,-1.5119482364626684,-1.193076507927016,0.03714486141298345,-0.7489187217964306,-1.389586384182835,0.3301411886888444,0.0815256228172069,0.5115756202765634,0.02056469317167987,257
1.8286363222179263,-0.3944093765181113,1.3650650215853102,1.3120131820958527,1.9464801643915841,0.4708565322706403,0.6209355990330536,-0.46696809899231595,-1.6078452294121586,0.08874591160830031,240
0.7078923500801108,0.47575180378963544,1.666832429891637,0.5008429311433678,0.15058998869485535,1.0747106671924695,-0.24586048152233833,-0.19700654234227588,0.550186233932045,-0.4163541382723196,227
-1.6931790442722,-1.7486814356937654,-0.8736550022962054,-0.7388050253294057,0.3628973994319735,0.9762717349779964,0.925427209361463,0.5050735656661319,-0.16276949558856452,0.06447676993089868,199
2.728156844880018,-1.4430233698093962,-1.3442984529374236,-0.24339918300435226,-0.6732222229612755,-0.6284937768703359,-0.08471219150497372,-0.9027715598806253,0.5956559251412015,-0.8192100477574646,221
-2.3786576995835405,2.0042060123780656,-1.5825734014383677,1.2426368919819233,-0.3706044775872368,-0.0808455592855222,0.3401056148249267,-0.21102552295699056,0.5865042403250503,0.006761369656049275,169
-1.174522829557428,3.318221974321433,0.7944520327937893,0.5954565282140838,0.6455205607934351,0.24990935565215538,-0.6682017977467696,0.6425487980674468,0.047170507998681166,0.3025546346415049,229
1.4123419288480006,-1.3392550136268664,-0.6325326042316541,-0.03647838378545618,-1.9052902909181937,0.8501967024556372,0.17956794105053459,-0.9145522093009831,0.2544831427917542,0.19272164876970782,225
-0.8498903055143318,0.1476013608571185,0.5205535284597836,-0.47914236225298856,0.12304099635449472,-0.08618005130454769,0.13575983529000143,0.847606763608277,0.027089619071840917,-0.3783780793496885,212
-2.4805811471899033,-1.0838144974716903,0.9787902767207745,-0.05986776192791317,-1.4669995290484699,0.31967321514201635,-0.2643814713050891,-0.5078906360261685,-0.10725827842824595,0.11246028274171756,221
-1.8931784884187801,1.136873256443794,-0.6787180563640446,0.6944501379824284,0.8485031481217774,0.6618289432399787,0.271971674346969,-0.056355480352280454,-0.014320658236731098,-0.4163382442835335,212
0.5591450736420417,0.46675911766248634,-0.38015926381329446,-1.0466710120042797,-0.9814339861414694,-0.4475523394261646,-0.07928160830818622,0.6817583347639354,0.6224318640695466,-0.07863283319299727,213
1.685306687478182,-1.300292902464617,1.8518987849315816,-0.44652394283407265,1.3863985793657394,1.1806770292644901,-0.12713903041736813,0.36354314306461805,0.4085803356410863,0.2953940781388906,206
0.7330957751259284,2.5522356117004232,0.299092987746367,-0.07246157566269885,-0.9280546649170643,0.2158891665572031,-0.4901283202465209,0.6068442040019194,-0.5539846868674031,0.367896318015263,208
-3.072752426214172,0.4893120439495234,1.351873596608853,0.3773404891821694,1.3229397748478542,0.06808137881863954,-0.37962247888293854,-0.0947472815370745,-0.07118991445954306,0.24792727757171656,226
4.057798190684492,0.0022387149307537602,2.214514297523919,-0.0036225568753129123,0.14001051647725102,0.029960095754927852,0.4974190515673836,-1.3363388048003781,0.11051763645307604,0.29537177881453525,213
3.419923378706503,-1.368450977544195,1.2860565243614994,1.2899995160635696,-0.9111624601970577,0.5381504968380144,0.006505382530722088,0.22145005699622033,-0.5099657369901571,0.682314743486883,233
-2.163863069997148,0.3682957180980133,0.1377240848590705,-0.8575634792916772,0.6783354344537135,0.15815683454273044,0.17298833915584408,1.008103900981617,0.2729797205448864,0.30151184767689754,195
-2.613116317602242,-0.4653353193646668,0.8120170533181204,1.0429311414127622,-0.017975585415731535,1.6525024269639277,0.8771817309456397,0.15376600751038214,1.246851156691391,0.17786837240012343,212
1.1093742980133758,-0.879727742088059,-0.14244150046033793,-0.5834391481894848,1.5922088348957373,-0.9816546063013304,-1.1582579292950392,0.18590084544006677,0.3641119410396192,-0.6990527443831481,212
-3.006934642053934,-1.137041562047734,-1.1290679982379,0.26308793765787025,1.1552116359945415,-2.1916522490650667,0.7112940041179836,-2.3898894353581595,1.5787341713991965,0.22239650942069142,183
-2.8537703016402363,-3.752759913108652,1.4603908438637836,-0.3181766919719148,3.2423225152600144,-0.23778198570882783,-0.8897773718532672,0.33567491581149067,0.5291160335327166,-0.26256661301445106,179
0.8080583224046387,0.3498146443127364,0.9469002931369558,-0.38838398492009335,0.6624184404539679,1.7183404176124435,0.8290100499216421,-0.3082299110560315,-0.5380656105410905,-0.49990621052460515,258
0.06550521402652504,0.3852578335030212,0.22660467920361438,0.2610002737119346,0.5359513220295,-1.2447442327718237,0.24011451203889125,-0.3453075535108593,0.6739994912492915,-0.18865426228971044,196
-1.4671715750511334,0.39713180308412177,-1.136125550471997,-0.11084584652576822,0.03822006822605948,0.6602269049739022,-0.3392256949607371,-0.07277792218966612,0.7906570467846435,0.48954433298191413,226
-0.7770795483534301,0.47903747198658697,1.5985381862215193,-0.46528904667501936,0.5706935410836264,-0.22236267059514309,0.911993698588496,0.08979347548002573,0.15946938499616126,0.9750323997954083,193
0.48650158189449283,-2.730590157345112,0.33308959180007564,2.487384453942709,-1.3194965808738406,0.2225479815613901,1.583173632169901,-0.37268007322230484,-0.7082526769394695,0.15255722746715014,233
-1.4549670177966927,1.6133840842994378,-0.6244684630017638,0.6217404023813305,0.18924855423356624,-0.8200593458942109,-1.052571708812878,0.49107606691938316,-0.25548267380514494,-1.0999356225639485,238
-4.0637573118254835,1.3857440450690646,3.847325145049187,-1.756017078332014,-0.06507103698535596,-2.554649253423887,-0.7898385967991612,-0.7145851236511197,0.4373112427620152,-0.313560948543795,168
3.238970759246397,2.616260759049374,1.3738746954085808,-1.3505209719402675,0.5724640823265582,0.24074033024611408,-0.07924356074493623,0.20723152453715554,0.06410537787085853,-0.045975493334995836,247
-0.32638282858075646,-1.2514741798760531,-0.8121947074322567,0.802272278888343,3.0810062894349657,-0.34993704353210114,-1.6686061956750229,-0.012031248639391107,-1.0438445624422272,-0.25164778437113416,245
-4.140913108530129,-3.1145541070873373,0.2682120858224367,-0.5939252262145673,-0.2913376505529724,-1.5074484394653935,0.07292926391364324,0.2586700178311165,0.08513600101500607,-0.5820091403164905,194
-2.2854678380691116,0.37246082854003715,-1.0439942239776148,-0.37843468200368285,0.11381220811612226,0.4166267851227697,0.2357554131668513,-0.5484975366181154,0.3478996213132873,0.7413995259788478,216
0.5254387087035517,-0.711151669320566,-1.6933044252069078,-0.7274350273566642,0.7970731965142197,0.014855415179581196,-0.17157141286721805,-1.6462723556571104,-0.009703943256849193,0.09292055715635449,237
-0.6448066186855799,0.7142297246572422,0.8699487474629726,-0.2518902276799763,-0.15310100764771864,-1.0278598894377726,-0.8049527029455451,0.6922725851763456,0.5014061284920333,0.6735501803524953,209
4.152870693315657,-0.04403491235680551,2.144641861562618,-0.20085993503546085,0.7787649567172638,-0.1839916505238944,-1.0035786807217806,0.8495619404133278,0.9510787897123352,-0.4852827962636706,236
1.827398712366174,-0.5557277047476277,0.3491915993608641,1.9174856955215596,2.543939258315126,-1.8633517030577065,0.9835586504799333,-1.9827098545375381,0.13540421549915513,-1.2325762358460302,238
-1.198543039554148,-0.7160243401449347,-1.052853588607637,-0.19839306300404214,0.179824273354508,0.4123677132504067,0.013539040145095793,-0.10560122657512869,0.7475005110159316,0.7380092623757554,225
1.420193987291333,-0.5578646381298019,-0.052228803766139406,-0.38685747484662025,-1.2601345618265103,-0.010268962554206099,0.6889251465728419,-0.431407574991157,-0.24191525550712834,0.23699059603312783,260
-0.9234400270971758,0.17687898360785187,0.36802256105238856,-1.1261165294460422,-2.3988496427426993,-1.395909462768877,0.5845798221523449,0.39961055539282864,-0.6039052316458051,-0.819823428407582,208
3.557290290583303,-0.08824750969672289,-1.4467121105826783,0.45002384210915425,0.17505503864005192,-0.20272426257911466,-0.3063158027373286,-0.6530467716108058,0.28805288197547807,0.018686249747446718,292
0.4788017303125157,-2.0200697168509447,0.6682408601460974,3.3530183783990886,-0.8005978941697222,0.5010765887415402,1.118085659090522,-0.25650113499424265,-0.011250926432773395,0.2560694460646427,206
0.0648814380063926,-0.059897911522170076,-1.9835656489826752,-0.7444305508289437,-0.8166975902041558,1.3635051707732473,-0.011507806849668942,0.3407661407943335,-0.5929386535406459,0.6154483576531196,217
0.3688273290682692,2.1697746984602966,-2.7941145047863083,1.5809325221613983,-0.740334129193366,-0.16422638821333702,0.37430272517878677,0.08860333884573499,-0.4409194749623188,-0.0903759733702772,242
-4.592115533110787,-2.939747477254556,-3.0329088563590774,1.5164100901785353,3.3642262506417064,-0.6885599531089739,-0.46204733022091615,-0.7360464367045294,0.05319714754494587,0.15259085282214865,214
-2.0969867233155153,0.5971577360021587,-1.85529527763141,1.2614844033681472,-1.4084671037076328,-0.9618245556479357,0.20714191590547965,-1.0941008658180218,-1.0719939919648855,0.043938989034907935,248
-0.7746250358650204,-0.1649702556022921,1.008606096667068,-0.654647260643261,-0.07352327370198222,-0.7024908072708738,-0.6610592992685504,-0.1823165240547148,-0.5239292844556934,0.09823590567736586,210
-1.4071405034220694,0.8654523830871104,1.1246916339063386,-1.240101133493751,1.5339868500679934,0.018475230373206974,0.7978811280095537,-0.2822469235530804,0.3555195905004762,1.4227539909078255,187
4.600612541306116,1.1370041078687172,1.3802849931909547,-1.1731005903120975,0.5690914821383055,0.6250392596963968,0.019202849894488255,0.15736267509900936,0.2266934735826016,-0.17569807270010995,249
1.5928178471449463,0.5653829286940703,-2.370251561032131,-0.6247673838627145,0.38638893033423205,0.14925897542184852,-0.9259268366174379,-0.36850414931015574,-0.4168385328172435,0.8216410355287693,224
-4.636070714574286,3.374469310784023,-1.3699493904492377,-0.27774721808283875,-1.6079193647628487,-0.25656272686385406,-0.8365482417570304,0.004563241463445907,0.2923315933514695,-0.10868738668971022,225
-1.0314468664939567,-1.0149727903379226,1.9933048752285227,-1.9463029819096738,-1.121001519558958,0.186035401159293,0.3424773087715058,0.21528452040072604,0.31955666067310334,-0.57701824984584,204
-0.8325234578255745,-0.3439392766468413,0.519731335683803,-1.0367324361668453,-0.6427671316185619,-0.026585651816672988,0.17204811692100117,-0.2808943786883033,0.5238056279982978,-0.32014570807733844,203
8.850836681282939,-1.9649180539378521,1.3089737218621083,1.162546980969335,0.445728447022016,-0.28297666874579186,-1.4555821505169868,0.4069313742018685,0.33342272995921796,-0.5000639165576369,244
4.020854378109768,0.8253433158487714,-2.1587663815168825,-0.21958252239175607,2.1336792503979543,1.2128946977877675,-0.7111534516973895,-0.6559382916364691,2.1245754465096307,-0.8351681898670745,213
0.36347869151363305,-1.3532862488314328,0.0442698426531144,-2.0591420536199774,0.8623734470220124,-0.5094690183537465,-0.16726592925827397,-0.9669821691633533,-0.7718020547801039,0.7112526640119948,215
-2.153301433399677,-0.05265292412659819,0.8398150345752299,-0.5376102138608883,1.1485789865844132,0.6145279814556059,0.682310402477876,-0.5776403804966066,0.2329268898518069,0.5983666411170013,223
-1.5881124614767255,0.5811566659039302,3.8201563733034263,0.14455449584890823,0.5751210754577329,-0.19317814063710703,-0.14461312910628848,-1.0665174187065871,-1.5180664068589613,0.30673716216371555,217
0.8998753445769488,-0.7869854281808734,-0.8306593471472861,-0.7864343083572938,0.9177974528944672,0.9118574134731974,0.07733046770634902,-0.26144468253042025,0.5911191388792076,-0.2787346684289643,239
-2.3517621784222205,0.5168693138568556,0.1780477623099129,-0.7084834012514551,0.5756060025120359,-0.24182686351122856,0.5962419873927265,-0.2651147131859745,-0.1994549885351775,1.127725222189281,203
4.660122756059625,-1.6860136925575113,-2.6617375633268447,-0.7509505659099232,0.13874742419711666,-0.1766767298361207,1.0169553732737866,-0.3859664934471532,-0.09382699110391837,0.15189419442581606,215
-0.26460785154126976,-1.3632897677084546,0.4729856461765427,-0.9206249719856928,1.8558557704225882,0.26740076580250066,0.023601166960425343,-1.5117204117870395,0.10604635187750394,0.20013372705907512,222
0.6114601396219768,0.34585989031780806,1.1894453701716932,-0.34695115734632537,0.5683027794047723,1.3269041643681323,0.16460719573133373,-0.778641963190695,0.28260116709510613,-0.5873869862983423,245
-1.1043510141476343,0.159430766011955,1.5589742985335067,-2.314786743759877,-0.8063450576762007,0.14258183670033325,0.42261309377759465,0.8373149299413838,0.6489559162482418,-0.43321638304419435,196
1.7427730831941057,1.8463774812311626,-0.8627757886430203,0.4511754294302261,-0.7453282123505053,-0.11667621866311392,0.2078864281241478,0.48391848307419427,0.5859346788525915,0.4797314160312432,226
-2.8626312979817907,1.0078711681419383,-2.225043287564893,-1.1193624149519867,0.39128787393577974,-0.16144694579350266,0.4448508511998692,-0.24934244229543615,-0.23186127625653558,0.35150451404235555,217
6.542260268871114,1.2789696593040232,-1.1175446784837897,-0.5341609846292553,0.5039427560632628,0.16908821495817564,0.12711209233819878,-0.27113372107585176,-0.4801692136721837,-0.3453306620128174,229
4.636978090850008,1.299518900150225,-0.01581701231331086,-0.9217153266938295,0.07888265350008314,0.589489489308799,-0.32736923903631604,0.3112596104690966,0.16152206367414018,-0.29129291020274056,226
-4.082362738305092,-1.7568707412718263,-0.15220502586401932,-0.6760716322383954,-1.1934428922715294,-0.5935359333952509,0.19672492400186936,0.07961199930886277,-0.00804939461192681,-0.6215676295549014,207
-3.6809523341869905,3.6737553727555925,1.6610731940341903,-0.24534598889902376,0.9071775491559851,-0.4710142716109017,0.24212326176198076,0.5250633683621595,0.42132962140722907,0.39509091208781044,218
