0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.8123415742215958,-1.0599111691349796,-1.4582664547089907,1.861407651070169,0.08862399022741373,0.40686007938031243,0.05922647789330566,0.7415688802521821,0.5178634794358975,-0.5349881711979663,223.0
0.548789166790491,0.7869734299179334,1.6827756114510661,-0.8052009707099337,0.6107909985430249,-1.6294073509536464,0.7940040326835404,-0.8597768700621441,-0.6715738430195557,-0.9311707749497002,213.0
-1.7264111346227788,0.3871249873691572,-1.6046344437814086,-1.000910310206001,-0.1131112909436374,0.7535072061287742,1.0456965033307095,-1.274856064209944,0.22522187131847293,0.5605222222438067,195.0
1.8328884711883993,-0.4859062092983734,-1.0826464800727376,0.9482761356566664,0.0203638679398005,-0.6472051400946834,0.9065588168742205,0.43405243683207884,0.6134211436740258,-0.04912240647659095,196.0
1.6182124355621488,0.31038105986344483,-0.9494336892097179,0.6022246692144587,-1.501230963614162,-1.082321090003344,-1.0318383930671244,0.5241382798121577,0.14451572470321258,0.06625645113108124,231.0
-0.8927777794916071,-0.13468667549664926,-0.24539659847530326,0.06349781945710818,-0.6255974658361351,-0.3128985661974631,-0.35360003619818636,-0.9330129414271617,-0.23019628253963514,-0.12803057180955366,218.0
-1.0342605039565764,-1.1816866483635893,-1.6478920267409658,0.6984203084035876,-1.8841932446160012,-0.11877841154162766,0.29101203238322076,0.4347442291009708,0.7057471797966723,-0.26346941207291596,197.0
3.0569203902726656,-0.29351143172873856,-2.3375366000224456,0.4981434692278048,0.23575485614305078,1.5890622366463074,0.49432653913427593,-0.891418937541522,0.05517949022819275,-0.4672056806974221,204.0
-0.7871522174597536,-0.8816544819112415,-0.25051184996688375,-0.16416742638374507,1.364694838463723,0.7521556002885502,-0.14293476220349283,1.1812462819086855,0.27758275576691127,0.2651974658909148,208.0
-0.7661569172478474,0.17229243949796474,1.8779152757086655,-2.1311144999387563,0.9837146232123956,0.3913062453258531,-0.4833551053688758,-1.0798491237033332,-0.94824971887308,0.20922363217625806,229.0
-0.7837880794018512,-2.0142171259743846,1.8047425518164157,-1.440628088527324,0.44737377668624606,-0.5027674301902479,-1.3955522565474803,-1.7145593750240569,0.3284371678356038,0.17598619267505936,201.0
-1.063624320424225,-0.13458149823793614,2.2031461571949214,-1.4435760454410722,-0.5985089481172969,-1.4907542936524263,0.09387245016811607,-0.3544832944723005,0.23917947292777947,0.38803709258822505,231.0
0.6245234863597118,0.5116025322989998,-0.4607836369317481,-0.9191057936367086,0.4939419995016823,2.121425865737533,-0.2923010680057614,-0.42952216867368087,0.24927325239410447,-0.1823938273797587,248.0
0.384396747282886,0.8485297369857583,-0.626222183003137,-1.3324863761095043,0.13494774033518261,0.9712458727155817,-0.0849050823164237,0.2574173829649446,0.7149451255512664,0.6423859539433816,229.0
0.751339609422861,-0.970450831856751,-0.2919246920522053,-0.6847181235341785,-0.47855873981173336,2.051534079536335,0.07405466025097224,-0.5069772261033714,0.12651773185108212,-0.1289745391812537,226.0
-2.374876114920848,-1.7445023829239727,1.240269714848238,-0.5523738348474593,0.556428209201952,0.9355467854143589,0.8897217812014453,0.6108837176476181,0.4708210342476204,-0.04016767239130375,186.0
1.6410418276328649,-1.8425360989716704,-0.3675364895143538,1.2959898925441895,-1.5383485988638101,0.26463935510945674,1.1866598220705185,-0.5674788219797208,0.08549481347813219,0.065639068394974,188.0
3.1033018280828557,0.3107203923414837,2.530548536456696,-0.33827967384389374,-1.0572109249945123,1.8209495576456434,0.14955362390264254,0.17935134634272637,-0.8085981603157575,0.03381037851938872,242.0
1.8334957851742564,2.26659405121181,-0.8128363182206039,1.3238072846587143,2.826623536192754,2.8110591342447155,-0.7167713032771238,0.7728560372933181,-1.006291356806275,0.4563262030864183,210.0
0.17892274849536044,-1.3930642976149716,-0.8990121273168726,0.8529084831154549,0.47393537124151675,-0.9845009315645299,-0.6698168647883649,0.2528904861306222,-0.7584351790324766,0.43552071755606897,224.0
-1.132462892610949,-0.6573064387707465,-0.5942939488727651,0.6596041903723742,1.2176922158689325,0.6152049953363833,-0.30129760873099976,-0.5791962637303958,-0.29779672599253365,0.5573489166098833,200.0
-1.4992164592035988,0.291433354249941,-0.5016930986464391,-1.5859322145841146,0.4606572094861393,1.1776924540205966,0.8717932622628004,-0.10930026799764456,-0.5686317564455928,0.2533566740154321,195.0
-4.872458726131446,0.20500454407996727,3.6498434281079453,-0.053229153229160955,-0.40261779893915844,-1.7632904177708677,-1.1477113928623248,0.4781322707742142,0.2809973208488651,0.4667553519997915,221.0
-1.1966401960257014,-0.8962492951724967,0.22461465668537578,-0.21692672461130008,-0.6362906204701453,-0.9561372322368032,-0.26481294886662954,-0.8353706757790766,-0.5522572617733046,-0.006645516845496765,180.0
1.3081304531806879,-1.1472416202349878,-0.40471466577299137,0.7558374442836385,0.36415891332942985,0.23073174450982212,0.942246377260069,0.4910049235533727,-0.383969145467595,-0.7413509680589068,232.0
-1.1223378149762955,0.7206945702021108,0.5367945377677225,-1.188062738834368,-0.6962154221364186,-0.04026666364532901,0.9986041175923775,-0.22379080064106213,0.7118241942197447,-0.055903739561809176,170.0
0.8285230009022588,-2.506422705784647,2.273293917029065,2.7661190851742115,1.1557925581985224,-1.6449437238546492,0.6608527617598327,-1.464745782018169,-0.9810267853593321,0.9603128493311038,254.0
-3.582362907753286,2.254081015341001,3.2864678925850175,-1.1510529894223351,0.03608897219581744,3.7839599241004716,0.9477939455535555,1.2993537877574473,-0.4754049660471951,-0.5983748553740993,266.0
-0.9465139351787168,0.1866474612720659,-1.2711442270826467,-0.17904176921758708,0.3914955519522479,-0.17847384828879095,-0.15088135445238976,0.0639826579607205,-0.18925734806218555,0.02121785704205445,211.0
-1.0772094905078908,0.6548512105031371,0.46284253051317903,0.3373741123088644,-0.6563163871380575,-0.1124692905470279,0.24909796816847268,0.4127692274479252,0.568201731382271,-0.10201995591722493,228.0
-1.7884059140939883,-1.103103137143129,0.18879327640871682,2.2440727564105685,0.29520645266849493,-0.052581103566668,0.5668155706898241,-0.021531773431343968,-0.2529678706036734,-0.0382391413125483,203.0
-1.971079771881434,1.083184025321529,-1.9787659706484766,-1.0812233998221366,0.4372663789217607,-0.11010771131636467,0.2745531301257199,0.43808247686167034,-1.058783407191147,0.31689760657982696,233.0
-2.985104419855585,2.0750602003825307,-0.21979216875169735,-0.6449694120155242,0.8155435619691718,-0.14462871432214158,0.2923556577926371,0.09210019958972106,0.13369356887234946,0.12714730599115903,247.0
-1.473359111669848,-1.1646758519289377,-0.08361627066132477,0.3130874212803793,-0.08343604640351804,1.0174716990390813,0.9233084166769684,-0.6232774788516735,-0.4738749785125076,0.7127507035790804,185.0
0.8844147270536379,0.28516178709583634,-1.2209515713354027,-0.48088697683453224,-0.6543173306247679,-1.7304858228812805,-0.6032572462923603,0.6277906679935755,-0.4116861902554532,-0.35174071584953387,233.0
0.6137599374216447,0.676308167421577,1.0445694902502638,-0.635752078554903,-1.173494380577944,0.33665705049523115,-1.0027985877202459,-0.6321454478761782,0.9401328010603115,-0.4617717308243284,197.0
-1.757574505344844,-1.3280288862629084,-0.6872644266303642,1.9679074889809354,-0.531841346000846,0.36996474895330284,-0.9615010073659664,0.2884261518727934,0.13716365271539332,-0.4232896837860642,239.0
-3.7057095935497584,0.5326694955534524,-0.00719506289117005,-0.9956245954307089,-0.8111901898735976,1.1345352838252614,-0.5783817466667787,0.5651613118939047,-0.48105530586095047,0.0014070938830583626,205.0
-0.0815731871446076,0.12475089254459445,-1.9064293579342948,-1.7312728918147091,1.8143673037912686,-0.47794122435919223,-0.5110438944085941,0.45354182899435724,-0.9771751667410825,-0.05598942924419002,229.0
-1.7941499399326353,0.17850714131198278,0.25340300526725984,2.478252269152705,-0.7529254596791035,2.1804221450455064,0.5458154470198407,-0.6915028525472635,1.5830661461707087,0.49917772188110127,264.0
-0.4441076937732825,-1.5630180081235017,-1.3175096746738055,-0.2653730914790477,-0.6064300732629289,1.4306441342770033,0.5706303388938541,0.8385897424427728,-0.529795345488633,0.08473807546421656,235.0
1.9065598901131835,-0.08768327320751391,-1.399584537622909,-2.35689631516144,1.142554883183399,-0.7643668156329745,-0.5443699182460482,-0.8644887887870906,-0.06010113429800491,-0.14288177888973833,230.0
3.487694703028684,3.122900385679772,1.7501662105312368,0.1738621908739927,-0.1401562835035154,-2.577217561623738,-1.2212130760102977,0.01954597926335572,-0.10809894223880646,0.6548028749683865,183.0
0.7087377758112751,0.6771062792716891,-0.3527587370441469,-0.29935179054989985,-1.5076537171678195,-0.12501315133112384,0.024713407742566466,0.9054243044145981,0.01649580072106708,0.0913056046528812,251.0
-2.528435136314269,2.2498141451990277,0.8674545887641459,0.6198253492670402,-2.204865129148766,0.30943223668288844,-0.38496883592491055,-0.8212926464291935,-0.3096138795571252,-0.5784478361206067,203.0
-0.7350263602805307,-0.24614498998382117,-1.3745976123334236,-1.2925748730334194,-0.2606310862724911,0.3379124993716996,1.4441113072335252,-0.0751341081527176,0.17430016842259877,-0.9595795373345204,211.0
0.4179679381645525,0.21963125138308878,0.2535822739604335,-2.6601061374978117,0.961875741697327,-0.2839525817093101,0.7077977465711243,0.743327040138233,-0.08630237698030094,-0.287715953647929,224.0
-0.034826457137254206,2.1646383015376114,-1.7242491695435556,0.5666956265921299,-0.4000633951248767,-1.4457763718897525,0.19760982745428746,-0.002154108462723615,1.6160425940299332,-0.018897175628288937,220.0
0.11022442442522074,-0.17480144839277562,-1.3037852351908576,0.4245893722060394,0.9530382986572282,-0.16205309516203964,-0.6373732868381428,-0.28508892530765284,0.0994106640475324,0.22601520380437393,219.0
0.7811008195783262,-0.8738570856142962,-0.05731627792479092,0.17870246334905063,-0.673388446244304,0.1409996206407304,0.07622144757261297,0.6069392962424359,-0.0279861936243947,0.017492440542845298,198.0
-0.7364733764580103,0.5346388084868406,0.9333825125267806,-0.3340760755268357,-0.6874832963961955,-1.722088145813194,-0.4853627892142443,0.7542264374329065,-0.26696534083203816,0.34398835985002657,223.0
0.8208145798271594,1.3146158343152727,-1.52077635133457,-1.4562512549988784,0.8691395080960853,1.3907586433256711,-0.0463076792803621,-0.5461914220613784,-0.22469823839573183,-0.5426431350756707,190.0
-1.8116441772209537,-1.6890378486596178,-1.5332701452803152,1.0009195992207331,-0.16248016088808803,-0.10401596109559107,1.1661695434833412,0.3905409827750751,-0.19269145392129608,-0.20519912120903086,184.0
-1.8296718846689157,0.19073614058483793,0.3761234915712101,-1.4787915888595144,1.3418587053276039,1.2969270462370328,-0.4401843026046431,-0.5773023657574905,-1.1304907049506994,-0.10281507617207608,214.0
-0.6166258062106258,0.10553795705667035,3.6319362994299778,-1.9716848272535552,-0.5262381296107258,-1.6263130158284325,0.40085733865096224,0.5897488670273037,0.3570314861267473,-0.17969089147015138,179.0
0.20627046441745764,1.1354798598670164,-0.2984757878023643,-1.7896748422750308,0.37777211756320184,0.5677858995945569,-0.007377078027713658,-0.6559337685212072,-0.03409730954614009,0.033990107649502416,226.0
1.278832851138982,-0.11322637405530572,1.0252759907933728,1.0253588816312456,-0.5288472239240815,-0.22570564354088912,0.6763805268104324,-0.18904574340191269,0.6109337679159409,0.01967186251106779,192.0
-0.6414507335268013,-0.26721264187350086,-1.057303139524337,-0.8725021008586873,-0.05946815760715871,0.6501372499218432,-0.1674332404106713,0.924451394003073,0.27997960089495477,0.4030572464304489,206.0
-2.491566212708403,-0.3980647315875753,-1.3450434400824771,-0.16295817520473702,0.31897142289859776,-0.003323106475557427,-0.23433671433186604,-0.502288375394234,-0.3207037261275026,0.3878696189325368,224.0
-2.1502876833431905,-0.03960568696170775,1.0493964797100894,-1.8731067088595412,0.14194646214289458,0.22545389806528393,0.49924619850180835,0.003458156037143387,-0.77213852796504,0.36561575576903155,194.0
0.35922037823301567,-0.8604224500409962,-1.2834205792107476,1.2125164123860368,-2.195520474823585,0.053702026012665625,-0.9293406629705389,-0.6263514886915336,0.054382613231646997,0.06553147382866599,174.0
0.23735261794347767,0.49952630819206734,0.38680840493398155,-0.7320794609633632,-1.4128113053734828,-0.12933627522613309,-1.1283682860281767,0.4003740947925235,-0.3310155460465084,0.01330596699001291,193.0
-1.0423847574244178,-0.28590891368829296,-0.04435637667410346,1.9966633869416297,0.6653894175679659,0.42070608356377276,0.06794452599482526,-0.4373461609962304,0.19319615542512125,0.6807146634313315,254.0
-0.07429136395779208,0.349603789581243,1.6414653808195085,0.03670291195212871,1.4289551393438151,1.1905262141291817,1.1437529610314732,0.9837497666964592,0.8325376732273555,0.722507398397626,204.0
0.38179900945530837,1.4469183033473214,-1.7631503741147063,-1.057688567891256,-0.45495755174332675,0.03723724382634394,0.3120856075894022,-0.051555402789139275,-0.9886537521403209,-0.27455689535736144,227.0
3.1708899398813175,1.6030927834994906,0.749512148642542,1.5840030956685274,2.717313381783965,-1.4852478012049886,0.09115006346611595,-1.2789560054538225,0.27120371577569957,-0.20989600283359885,193.0
-1.7766502169067555,-1.4037666542317564,0.9289876581822542,1.5020855274155416,0.7526367386133698,1.3971560688135316,0.46384202610301456,-0.9984329545102028,-1.3797958159110437,-0.13810144620754325,237.0
1.6274610306489687,0.6976457498674666,0.6315355601508481,-0.7628686751679713,-1.5768457580483957,0.017315650776174765,0.6556353719631287,0.19665740819662664,-0.12116659507518385,0.27077058407036536,222.0
-0.1224317276515326,-0.6758660163268717,1.398251421519352,-1.3118731709020086,-0.9002860624815946,0.7893500313383133,1.6200409659008714,0.31111956098812077,0.2883468342947011,-0.39383261655443874,206.0
-0.6413426287200334,1.1877088412171335,-1.5611887364827683,1.8778736752610423,-0.1220792622881645,-0.3875692562641518,-0.5273836361041241,0.26424770170541323,1.2259870131730684,0.4930056601934603,242.0
-1.1257670119569425,-1.4961055361782991,0.05956013469885779,0.1315415629341853,-0.2699389831574269,0.332943067847647,0.6604249474756447,0.35454449848519065,-0.5022101455970607,-0.37397531823001046,211.0
0.2804806063682391,1.9653290468499993,0.9222913717321313,-1.5641420543116167,0.6196134594192314,0.24643726660862916,-0.29758825737239725,-0.6810651421360018,-0.06642924329065072,-0.278350734630554,199.0
1.2030504730246134,0.2745239018699718,-1.570334159177188,-0.7161994596990996,-0.022220662901700567,-1.8694458267632459,0.26882719515731196,1.2086266034680015,0.6368801991710497,-0.06463585320907876,192.0
-1.2675337369412252,1.3777156743537904,2.1617973481182062,-1.282739979556567,0.3912011504469259,-0.9489651766761352,-1.0510199467741246,-1.1704443437551573,-0.0781064671409363,0.1962379553947235,201.0
-1.5569936819324701,-1.7753056067637487,-0.049481487749411496,0.38156061242598477,0.2856944265657393,-0.15414630849517907,0.6969618876347852,-0.7578083180915145,0.07899818101259683,0.09425277241022807,211.0
-1.337996845981383,0.5381920026978596,-0.8591213323922531,-0.07369541962231975,-1.6093872112406176,1.3319167206108116,-1.2965991070481357,-1.358491322557332,-0.16655815732805476,-0.35309811806908414,243.0
-0.37293982591608665,-1.9265976514297454,-0.13570253918873804,-0.49466318011816146,0.3919013922249234,0.6675001318768659,1.5247372051231451,0.07530955341606949,-0.14860837865799092,0.3202559070290116,237.0
-1.6274380557678907,1.828776333563235,-0.38913374971057757,-0.7023129627203386,0.26028873504865707,-1.1271131802358334,0.011816921048941671,-1.0375660019093742,-0.32215652147987167,0.9376926275736003,194.0
3.300588257306435,1.292774084384281,-0.5313919045175484,-1.4563063034668524,0.16813946777316607,-1.134825308216093,0.2556693161269434,0.34838956251086955,0.9919647613922861,0.4746391043633471,222.0
