0,1,2,3,4,5,6,7,8,9,ttl_pts
-3.201618768881448,0.8648460477146664,1.9291114155808318,1.2986715001021907,-0.06248280928473428,1.0299705619780821,0.35353793483437496,0.31565921089314347,0.07493269656534365,-0.11010149161812668,178.0
-0.7103922290764988,1.3578174195093817,-3.0312555206496015,0.9363173720530777,-0.38878378996889856,0.39521489285634887,-0.1142069192605163,0.37794668506403367,-0.3756876934522926,-0.10083390414663487,182.0
-1.113988347107115,2.3884871060807216,-2.786683100828553,-0.07038694564177406,-0.07098305439410812,-0.32565224834253786,0.3264049546701166,-0.1612049918258631,-0.3073791895329828,-0.1373054412223673,193.0
1.163148741842001,-0.5383822971480557,-0.48057826322140446,-0.9299242793375068,0.7378949165808911,0.6629753673646636,0.1997902864144387,-1.5530892171049828,-0.36030212537676815,0.0535964163363767,172.0
-4.355338473094865,1.3289596147611002,2.3555227750271253,0.28299717779309264,0.6259924821163522,1.1821215178994993,-0.5560666760147133,0.35539015916404826,0.2108885246072699,0.08802312156749036,173.0
-3.166379939010555,0.15709723180771362,-0.36683153996866424,0.13976373296410652,-0.0340157998683704,-0.39272592062100126,-0.14005871231186237,-0.48045608502187875,-0.1100714362370657,-0.3504917470024264,187.0
-1.466121364247643,1.9160032720007976,-0.8429187711121404,0.9096584122029422,1.5861381018133272,0.9597152225257469,-1.6610540345106808,0.6057477974048009,-0.2801891570362598,0.39882169580235055,208.0
-1.136330056685326,-0.4189133476585174,-1.4855714835442264,0.40914600660278166,-0.29054943154003754,0.577446601532713,-1.331578025832262,-0.027799246388761138,0.05228715745485879,-0.020997580012139087,211.0
3.959399283729534,0.1391193257514269,0.8803125285405742,1.1492732833523638,-0.7766136077345646,-0.808766257719305,0.641375416961194,-0.8298672172878362,-0.20896703297442418,0.655166926859033,217.0
0.04046255289007642,0.19899012250986578,-1.2696051587329062,0.3117179111207079,0.22965672736373308,1.116138586213494,-1.3266099785849295,-0.49121076993405294,0.5381331630928956,-0.07672567875272163,193.0
-1.9583764801777892,-0.2212224590680797,1.2302001399984823,-0.6729711980812892,0.5271336933588366,-0.17789918790452336,-0.13231680058180956,0.3210511687079955,-0.15336602908692437,-0.21408825047548824,205.0
-6.2942947937017175,0.5309016946009089,3.1829084375215397,-1.1667721909121855,1.999090309526571,0.9924762749382195,0.36841296799013945,-0.10963572933207932,-0.7320958876519953,-0.31403219600732996,192.0
0.7700208086331507,-1.122775685364654,-1.1275740859282095,0.04465287914599756,0.5969487274912443,-1.0369503464367325,0.6445737141115602,-0.5504181334767968,-0.32183320134444765,-0.4310900898977144,204.0
4.165149150691933,1.0520945424685144,-0.5193406204864799,-0.24519749675377367,0.4248186477914278,0.1992607167006195,-0.767927545405048,0.30388849558085745,-0.16022932260979852,0.07674981130017675,216.0
0.3406636151178563,-0.24335843502582685,0.06490114997673739,0.6090120727304154,0.3697866573169056,0.307142723063165,-0.5556473184760846,0.3467044006554657,-0.23849596432642234,-0.31181373630757153,192.0
-4.294330598313107,-1.2493128886439056,1.487350270090371,-0.31262325630513427,-0.5513094154477515,0.8458175456459128,0.11441124800912723,0.2257106461216089,0.45464913915165833,0.6255907981496589,230.0
4.454198208606423,0.11490917313089519,0.941695003712697,-1.7160708098335071,-1.2282589800817132,-0.031567696885811763,-0.4570978349536287,-0.7351799937380107,-0.9083675788525503,0.619826347278558,216.0
0.0965684189265771,-2.336938859535124,0.23471123918472142,0.0938350775168872,0.5184115046091842,0.6892724414077055,-0.05309533762328652,-0.32708642465320087,-0.4730176712056428,-0.19854566370866755,187.0
-1.2238127011530426,-1.3207440954997862,-3.2128366064557827,-0.787710246309422,0.38110937414245094,-0.4656911567162433,-0.38893736066228884,0.14614179091856747,0.29618867851959535,-0.32134409795751734,195.0
5.068210848634019,-1.0138478249509735,0.664389497590733,-1.2072684331751562,-1.0401544951416235,-0.5506886436079629,0.6218530750820291,1.1995617767215943,-0.250336422113038,-0.3062996776434905,216.0
2.791814745889977,-2.2116657386610474,0.5812060213248993,-0.020740651299610634,0.5741690236573339,-0.23345307869109325,-0.5109724938697472,0.3726977306970113,0.16335875185911253,0.060314746080313904,214.0
-3.1125106043082655,-0.28708143423214766,0.2463909101032996,-0.7166238382996536,-0.35805648767375137,-0.1281799352743644,0.2636119763301741,0.38454390354902385,-0.16793989182057395,0.6954107401565917,180.0
-4.322937900896214,0.17534458482187967,-0.365033876498315,-1.5004706648841384,-0.06733001314488031,-0.9055938324843685,-0.29012886376579977,0.13106666508852433,0.19742054412585905,0.04581897365491204,150.0
-1.0745947716248927,-1.6816907905314615,2.460870632750386,2.7750175086595052,-0.9376858852111458,0.7551949552267079,-1.2488792383897338,-0.032991464323696366,-0.5062547384811342,0.2510562310686242,180.0
-2.113621021067156,0.05318549718830035,-1.5325957505233259,-0.08333472965320164,-1.7499616577140078,0.5525125377270543,-0.12790650272611176,0.173737972167079,-0.4559890880998918,0.43731227345997153,213.0
6.869222594442073,0.5202768494138789,0.20288568821915992,-0.13229132591637324,-0.293056920658843,-0.7560815326839,0.35938900396798756,1.6878144948747462,-0.18352429143384288,-0.9755908912529954,212.0
1.1294283611745592,1.58990119789466,2.561331315591694,-0.8281175657237548,1.2596895679130793,-0.20890763998807965,0.48774020420258646,-0.36244160203144327,-0.46788382523407535,-0.5010995531913097,181.0
-0.5209470992588727,-2.2912338958605094,2.4179908153673106,1.13594403987142,1.3046928875976709,-0.4205201799535216,0.5180677343967092,-0.656929132479727,-0.10362083333204777,0.11768632398821942,189.0
-0.8981063621726322,-0.9911129442692382,-0.18194389160725227,-0.5567579807911383,-0.5439210418041144,-0.8106856322493882,0.1403937823320322,-0.9372425847533205,-0.14265116549968557,-0.3611933057671817,178.0
-2.0011715333916964,1.4608160276934585,-0.11804653965481045,0.788161004809921,0.74205869711336,-0.7584529488467413,-1.1430128717137709,-0.3231458402879257,0.07454446498579834,0.02048166352338463,234.0
-4.3317066839155665,-1.4011484849160287,-0.03818275468734995,-0.4828207930601843,-0.48014435637503583,0.33468513561416685,0.021217705066990878,0.6833516252515277,-0.46845137718319374,0.03812579849346593,185.0
8.31095358279245,0.1636076288923815,1.3176410218136385,-1.11116215366961,-0.5413255836740646,-0.011863513388583994,-0.4424269470414444,0.3793376992997401,-0.3757315219318812,0.16072004411675384,224.0
1.2938225601040032,-0.7322933674497132,-2.2409316735352496,-0.33438341020058227,-0.5122578035335776,0.5420532989073886,-0.5109721504815433,-0.24562767694421248,0.7049476251720277,-0.2748086279622658,214.0
4.398267126336797,0.7583096829518412,2.028274272558308,-1.7237670246626176,2.4986641950107047,1.111360188611567,-0.4040636196846317,0.14827852375148282,-0.36081924082376327,0.7304866792232225,198.0
1.4005631015643714,-1.2619501758072438,0.7999686634910964,-0.722385203071153,-2.2078792900407205,0.033379083873999786,1.0955022592588723,-0.2435076169211563,0.3236031610520966,0.29292646247881843,174.0
-5.0326031906624085,-0.037825489185860456,1.218567432690078,-0.2228564428182482,-0.21122709943066265,-0.34431380907778636,0.7301251655182798,0.1491517572434865,0.6421221816998154,0.2866278244074341,183.0
0.37996679183751686,-0.5055830777338188,0.5929025131900664,0.3990005517852586,0.9167393906980692,-0.8081170477093873,-0.15891226294196031,0.5267592073892151,-0.9662763633410366,-0.07749517756497966,198.0
2.5975283722315035,-0.00026475328134590356,-0.7949853310664309,0.38512278782257603,0.5711055738263338,-0.5902148246180444,0.6509250549587325,0.479103736454367,0.4464474079624157,-0.5171007877642231,179.0
3.5293770967938287,-0.9509233114640787,0.462796297289947,0.010900069614539414,1.9056869250127124,-0.19808731013597755,0.036753869663711365,-0.05194681634907424,0.8414376298319881,0.3330930251030214,224.0
0.7882149581731526,0.8165790420425968,-0.6952190070081544,0.9247612425646704,-0.3934073390555657,0.15713674818762532,-0.4607213082274152,-1.0312629798991084,-0.5616163959556352,0.104447234543063,213.0
0.43456895614858654,-0.24009300398401215,-0.27991180851792036,0.4195289333642966,0.7403478380990265,0.1692831140799199,-0.6008896369670488,-0.31784126116239536,-0.169429831941532,0.3241764165556981,178.0
5.293329090803635,0.3847161704681705,0.24492596584333495,0.12128607983150555,-0.6188842258329703,0.01740291618325369,-1.1139539079396958,-0.14688602710441387,-0.23388602235862913,0.5293998704094178,212.0
9.040644476423015,2.889920377401105,0.8051949117840572,-1.3915117553254528,-1.090904178293421,0.8351357423762118,0.21200366436627982,-0.2748499804333731,-0.1843761157665496,0.2671596160587164,216.0
9.411788591341185,2.55594211104216,-0.47011230729308207,-2.198748351840984,-0.885134061061135,-1.4153648276231756,-0.06598798829045954,-1.4691974656566893,0.2393811635931606,0.6569476635054051,229.0
5.6814253390092455,-0.2656146896462837,0.31105527097203817,-2.1461850359626706,-0.5643984046818876,0.44930858892654196,0.17502430284467657,-0.6213166348055774,0.03137309963955066,-0.07752734781822057,201.0
1.022340272442028,-0.06401512338234767,-0.4972828683043914,1.5572012612655663,-0.0016566385136463566,-0.25031857354483317,1.0853984965278094,0.1425464279672145,-0.2663642970301854,-0.18580204256313293,214.0
6.124529113330936,1.5791298045451236,-1.0617138461560562,-2.215922276618301,-0.5893766202799239,0.26217420101742084,0.05576762250162837,-0.7303271522192994,0.7451424653801172,-0.09754154068010759,202.0
-2.6422106042895757,0.6792651571762872,0.16934810061441374,0.5486550865384326,0.638173783111284,-0.7148617897688567,0.3746962252761422,0.48527639603184286,0.4030589625153671,0.4520305067690981,188.0
-1.2611844162321066,1.0250565567376992,-0.6288005890972009,1.658398216078604,-2.6678468976452443,0.6450444537140422,1.9633393691538459,0.07587797954286558,0.5430724917091068,-0.12709518291639668,201.0
-2.774803469908559,1.7460879829260378,-2.039850479375986,-0.759947906676795,0.8253029739339832,0.435429624467106,0.24638137255505166,-0.35612932694337757,0.2311319664352449,-0.42142852878522924,188.0
9.847700879190343,1.998229627506749,2.045792962166102,-1.5005113431477801,0.010830355992834462,0.47426281839274087,-0.7158419078994283,-0.6166444917584452,0.6002800370562078,0.6276951026373448,207.0
2.930732045581179,0.1997908291134052,0.23471066069373378,-2.0415869283743215,0.5513884364334855,-0.3562828292966008,-0.7185060845124442,0.9344903713757935,-0.19845249575232085,0.0054200475100249805,211.0
7.063753800969522,0.08493211818603356,0.20520334598513876,0.25860765897124544,-1.3175052549122417,-0.19151659926458492,0.14676686794557214,1.3771056723516317,-0.14965032157982242,-0.061706660249939795,190.0
3.3830082456490005,2.7507191049741526,1.3757929809222862,0.9778496728214511,1.720384585973709,0.8380195529541964,0.16125256098522045,0.7652187266298875,0.33368346207105215,-0.18662010409444446,201.0
-1.1435275073663247,-1.8888310786832863,-1.1999438139368426,0.012189516146047531,0.1075398691114052,0.4522784636512119,-0.20614410914654083,0.0960445174256365,0.05405181578219768,-0.1316051120213274,179.0
0.4075323720175212,-1.324839612637558,0.052379505956806086,0.18606728592058622,0.3437609132402289,-0.6583980799775572,-0.038469982373974164,0.17153561632323433,0.4430606686540406,-0.5069072136379041,219.0
9.243617253383597,2.405670644004489,-0.20079052529161667,0.3675223516986174,-0.7831251540846847,-0.28156461594935367,0.45664659965173,0.5517257809114513,-0.07296985146104273,0.31418666692445363,221.0
2.8683491577423395,0.8974689137514563,-1.164543205517759,0.5930471958732868,-0.743580085024581,0.8874237572819984,0.33122469572467883,-0.45308875929910364,0.5111852345300593,0.33199245148460177,231.0
1.0996763318708311,-0.7564094258611817,-0.374694360025365,0.63972570725119,0.04308257265877001,0.8777153191448771,-0.07262480608630731,0.6988835436084886,-0.45969531617325127,-0.6180220538772909,190.0
6.999420891000301,-4.032093438340087,0.3107128807986541,-0.7800973993051638,1.2226122344668513,-0.26167790455432666,-0.23857389727269232,0.4902735763776802,0.3385498092289579,-0.684285183558765,219.0
-2.4791772910015855,-0.38830300846957044,1.7800248986065297,0.36477770311448876,-0.5650747708655157,-0.3943007999400336,-1.766541237561183,-0.36896472732437113,0.12327674314782656,-0.15492669482620258,194.0
-3.975049777091979,0.08638752462465413,0.29361214742441655,0.6253418802882648,-0.6541195676818558,-0.3813883261583469,-0.1281678153266528,0.32138613777715963,0.21782187320687402,0.43163143187567166,171.0
1.1491943315791624,-2.377691145793248,-1.5843402417229762,0.6756964300386638,-0.3410852551468492,0.11018690008191816,0.27459969593220146,0.11242646269264703,0.7392610969811303,0.15986503821838044,220.0
3.8845322865042915,2.2218422204036425,0.9097535054138225,0.053887221445640114,0.9794590410819317,-0.248334083888703,0.945850639632277,-0.29909812093537796,-0.30154856741874014,-0.020364503246751993,213.0
1.8010318888161707,-0.3011813378385987,4.06479578839722,3.2095960791740215,1.0264799905422894,1.5765934029247453,0.4439783744587656,-0.5726898702703124,0.9293842213242107,-0.09384813394877509,213.0
-1.2471397993306443,2.5379137232119002,-0.4299805742649418,-0.5866585825974624,-0.149440925443787,0.3405779766565351,-0.7773827965151132,-0.6378384871676492,-0.7659368761326368,-0.03970193533187766,210.0
-0.04848736199154841,0.6537058496226184,-1.4294144248034053,0.1465955463495767,1.4031857407509742,-0.617323517360396,-0.4331671688654703,0.682583787534099,0.37031601766774963,0.4569730281552541,208.0
-5.4645719604022895,1.678784891603239,0.6431566707455705,-0.7114106111082681,0.2964197285054404,-0.2794113158278179,0.28325146046735383,-0.09139943285692408,0.12851906444243902,-0.06720919297067063,148.0
0.133451504035355,0.015668427194621845,0.5634244511543466,-0.15663056660569377,0.871023137518306,-0.06820578651191528,0.3128064591299922,-0.2220693994996754,-0.26304568917863463,-0.23069344534045075,227.0
-1.9644158228255324,-1.1462460988989145,1.6692399162711278,-0.75140966526304,-0.3687757762739531,-0.3847794103985123,0.7575829820323781,0.343018910259909,0.47416237626124264,-0.6346885125079408,190.0
-0.18507984655777665,0.8470905232730922,-1.3914716300005394,1.0865771722204494,-0.17624073383971153,0.5850467139068698,2.015241149024804,0.450003878054918,-0.5992989242716963,-0.10530006731593798,183.0
0.1666613767794289,-0.3185526979199092,0.019079660191861827,-0.7978521120234745,-0.39598082373827753,-0.5310995297054456,0.31019654908355626,1.0888378274220096,0.49755323703518456,-0.2617867550792643,201.0
-5.454640182136206,1.6013206054509173,0.6689198722633439,-0.8144143490116097,-0.4049616850297365,0.5834962661217575,0.06856321990833579,0.34369351493619626,0.3270868897815312,0.026430926153411645,172.0
-1.7031427886162853,-3.4890162609437363,2.7686088450462476,0.4371161874770087,1.2232311580607174,0.6868167136410219,-0.27656145169155094,-0.4116564795163782,0.24157076219346132,0.4838508303366933,176.0
-3.244250042887878,0.17786843899238156,1.6574207581248799,0.2993491168242789,-0.08822519873077479,-1.1997183479445985,0.4256310504473539,-0.07227088927659915,-0.33886756745112856,-0.20572618114232355,200.0
6.588698159351539,-0.944327155261315,1.587932260416839,-0.3418454825916607,1.1729721452221682,0.7496652572226495,0.5851613819402799,0.6524149966468896,-0.7763878041325925,-0.05345696540581888,206.0
-2.4057991994003878,0.8576399727069067,-2.285967869102335,0.18227356960591057,0.26171392019468404,0.26137424459828346,-0.22303968600700141,0.22412045806096045,0.09948570597572182,0.2176057773963947,182.0
-2.221984684011793,2.170504341027937,-0.45690859385986893,1.7273199486577915,-0.6756204413508335,-0.4238767143179969,-0.5642596627130334,0.615593753986032,-0.15092170041345424,0.34999463419315935,187.0
-2.340360576577139,0.5833118086105814,-0.97946364204375,-0.38800383784584475,-0.034797775653524564,-0.016180568318599136,0.31599184669865776,0.31116524214743574,0.12691826647725796,-0.030699949689727585,189.0
-2.9786844025848382,0.154094538994363,0.1198723686082304,-0.6346807086746464,-0.0937623300189419,-0.09268336307766357,-0.33131286886539557,0.462191703925099,-0.18747174099357578,0.17827367288355608,172.0
