0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.9074851943198647,-0.957552370184296,-0.10557696746323492,-0.9001448812350975,-1.9959025530634777,-0.7095939585150989,0.25647350239202565,-0.440021844199496,-1.0581756819600447,-0.02298604976952201,234.0
-2.5960175943776793,0.21691165611104576,-1.577970568428327,-0.2034982405552265,-0.2445752012832078,0.21030025781167072,0.8072313349474076,0.299490873698192,0.10627379715100169,-0.13118203279699753,200.0
-5.6856215227291305,1.8895818679969525,-2.4616679154165215,0.7897977620367743,0.5765584657326966,-0.3115020378526807,-0.2510906078151368,1.5406563131123168,-1.3297262416343856,-0.21405802971179902,195.0
1.2949053959210293,-2.3915528313595598,-0.9918736911525077,-0.8098876342416499,-0.5189209727897207,0.29893131539940093,1.9255381981962925,-0.437979730334739,-0.6728907639225634,1.267661047082037,214.0
0.318288671940341,-1.96944242431724,-0.2733707121469187,-0.5584622400214065,0.18993904814711984,0.9007837487012574,0.2957868069968062,-0.32045119025603325,-0.038707171028195785,0.2656424167899912,205.0
1.7006773120033136,1.143981373507904,0.6645161970637831,1.898979403190559,1.1968401788416796,-0.8756618579900408,0.5521159041834447,-0.12909938255342515,-0.687540052309742,-1.0600336954074192,232.0
-2.9438666843700383,0.4975286974093174,1.4613650196022314,0.12507436443460548,0.0728480726056241,0.6051691362626455,0.18373121133491738,-0.5393180172720006,0.3551578100466641,0.24273428418735224,215.0
-1.559289082704728,-0.22384673844215774,0.295251875323454,-0.27972526815806675,0.33601155019059686,0.8954292120402745,-0.2147570291554777,-0.3535281080789665,0.6952903364553663,-0.08342285305975321,192.0
0.9221054314064286,-0.37060137067939153,-1.7749014906901115,-0.005304376224031225,0.6843031129220501,1.3628567463696515,-0.8735166492466419,-0.6850651468825583,0.7425726027167613,0.6790857681626565,212.0
-1.088795868492762,-0.03150367998876549,0.7217918634853954,-0.5157459467347298,0.37725067670289186,1.0572881735310211,-0.04298335358497903,0.1507746750276863,-0.062322471546475196,0.034134565459686565,229.0
-1.0648880841967219,0.3128386648212163,-0.9762734091560846,0.2182856026321671,0.6741928785532574,-0.46674334064930395,0.34011182190507305,-0.26867447020801805,-0.12415901021176387,1.3919217199495917,205.0
-0.6487255697626009,-0.6204484152290503,0.5806974532262037,-0.4698983438502103,-0.786122266734339,-0.7707689906962135,0.2556318352674912,-0.7477398362579993,0.3730739216952417,-0.5365175453467783,194.0
0.5834371712437116,-1.1934752647726896,-2.4329264832176674,-1.652169339288679,-0.8850859519062997,-0.506684274739335,-0.5895799585860139,0.7043039701634497,0.543482457915435,0.1810784607620743,191.0
-1.658460082552933,-1.305214074535342,-1.7815556036778193,1.429416741528667,0.7651505188055617,-0.8202988155499524,0.38248704313951826,-0.1570674724532503,0.9431763246582713,-0.04869906921567825,211.0
-1.6631032640275798,0.6692567698232743,2.814237714733424,0.2325537800905067,0.12160719277233685,-0.06432244968193886,-0.02679746410975191,-0.19113844753291165,0.8157928806003477,0.33041916987398584,237.0
-2.2222123307604513,-0.025406813187134614,-0.5755539766090504,-1.3145871708381522,-1.826613035198596,-1.4144907736210595,0.16268268839358072,1.0184936773375635,0.04534909251380561,0.548740296659531,208.0
-0.4937805094097979,0.4810811524741132,-0.9486656016217541,-1.5092020592827746,-1.663700632794575,0.07605295041186771,-0.2894477001141173,-0.798550684405455,0.23517215796764862,-0.08987225666902092,200.0
-0.3118824609536914,-1.0399194749320773,-0.14019157890891773,0.11705742148445565,1.638226257477774,-0.9956046670620957,-0.1162780138414947,-0.6526029872940118,-0.44330292326247467,2.0999363614252813,191.0
-0.6968725772106389,-0.1815936401291722,-2.351070086666353,1.0745344327296755,1.2543002809686947,1.271530965245421,-0.228184444274982,0.27527553572247065,0.74934992179054,0.28475292244391864,189.0
-0.4779204471201805,-1.1718916777905977,-0.1883133697845639,2.1459032056322638,-0.4282138888609334,-0.9770081616457041,-0.710324306713004,0.5954938599334269,0.4640156931321124,-0.3404644376671785,190.0
-2.911649288900118,-1.2875948697041226,0.5091254933925915,-0.48605477096805105,-1.248662971222692,0.5375744790021801,1.4881540924496623,-0.4445090809618354,-0.4536908799603889,0.16864464847341412,187.0
-0.9535095830903453,0.2437913065752734,0.3397013187339315,0.8991554056908825,-0.7147539567989027,0.6701530745504106,-0.27926779850308325,0.21646494391793147,-0.055113196694367296,-0.204032628037286,177.0
-0.8964008714876108,-0.41167260643478104,1.389597691513689,-0.11062486703184526,1.2749204816174575,-1.2189650980315596,0.5780445390953464,0.45806532101734443,-0.37689979006248775,1.221796502496392,205.0
-0.7352755432234079,-0.383527199485797,-0.2343481041135488,-0.3649014580083202,1.4010942161781348,0.8840719991954382,0.3431213332946994,-0.09017640882212342,-0.3237629748688876,0.09676586622285484,204.0
2.0141581866265685,0.246205418563751,0.4666119534178727,0.9033982627243661,-1.1295940202511765,0.09747454663896477,-0.9870399101270431,1.1182551835435859,0.7438524214027301,1.1428056098321757,210.0
0.8018351597265153,0.5040405995392366,0.16486762462060692,0.32265717529427607,-1.5173320613450882,-0.9028323846416519,-0.22624616365211264,0.12216909955143275,0.22841421087569494,-0.08273195749740471,210.0
1.2826972479425276,0.9019774589922109,-0.5119051070364861,0.3340370822372786,-1.186040089320451,-0.46133702971634755,-0.11386672501789703,0.07891137225475352,0.7305216774335093,-0.15749178042280593,207.0
-2.8518089004839484,0.4531863610891578,2.3796226839833716,1.4044242355815464,-0.47944482242564695,-0.6181071870222911,-0.4085443439925127,0.7983001680992218,-0.16412861343408877,0.4250678086698736,192.0
-1.1250835431700699,0.6231280194447089,-0.2254223661827508,0.8767358072363665,-1.0141499435669998,-1.168141716260966,-0.23297295270668214,-1.2270677467489914,0.10460392683640493,-0.3513611344129079,212.0
-0.5553889648329862,0.9817239379421425,0.718814903606641,-1.144097979130763,-0.5808122549328901,-0.8195657986369207,0.5990054740144483,-0.35392453927274714,-0.10862694387489324,0.5711598140474248,195.0
1.0223258395435615,1.2614967398319823,0.13904815761851558,1.0842161084640103,0.8104705957172931,-0.7728961548396035,0.8362082936011049,-0.27766584303342084,-1.1279102732201485,0.7559623840054062,236.0
2.619244715819279,-2.2660994436535664,0.32926947077536195,-1.9146432543397078,-0.6016338314891948,0.44595045234421277,0.4773232013896329,0.29576615503716147,-0.4397276321930927,0.23783671209540738,187.0
2.1584818097843144,-1.0364493000955282,0.6363454478392787,0.2098764000634818,0.1314529200206876,0.349020367820405,0.23505823214994073,-0.023118285535941044,1.1292080640917272,0.25111780046166576,191.0
0.36072426338409247,-0.6684774862916841,-2.287355811258613,-1.0413714372258234,-0.8334604263068635,-0.2920345986892004,-0.16416632626655805,0.1540587087494126,0.029457519694640572,-0.008783470726840591,191.0
0.7134470748600328,-0.7344370075060006,-1.1906094559698541,-0.03070195629845571,0.1947910107088057,-0.5180017325660109,0.6030363352826592,0.057855185166756334,-0.046100864075553624,0.36492665844130195,208.0
-0.8637635481597529,0.3218184421149113,1.6309878293581752,1.171737628820687,-2.115332138398823,2.2327108946655834,0.9735773980811648,0.39549205732761394,-1.6355772434957085,-1.311183203512053,210.0
-4.237084876901488,-1.23255147383745,0.3707725237420773,-0.3934654179978613,-0.24256205643742115,0.49828220930847017,-1.9724254706139828,0.6192099931800615,0.5770599904608724,-1.1713027551175623,204.0
2.9262860634744334,-1.6687771460237122,0.7647049899199884,0.23277694626208087,2.908680324663264,0.9533474143675909,-1.7876056631459234,-1.818782583400645,1.065902281614576,1.132409921078702,241.0
-0.7478256932229491,0.4817985045342414,0.5589418048739234,-0.5420741195928828,-0.6264846986934487,-0.4718221103890442,0.6070898526307501,0.6140302573000996,-0.864675367346966,-1.0710067541000776,176.0
1.0433964492162808,3.877216807965259,0.9455042249462541,0.3077498603901706,0.26436357839188923,0.12311933810769493,0.16626984106003545,1.1899786760287785,-0.5723072451559029,0.6694924460697713,238.0
-0.6852905777766746,1.3663253702954408,-0.8522447132793196,-0.07128230417818646,1.8257882584639595,-0.20236752819211293,0.26250944081509875,0.5035938804580795,0.9118238177859271,-0.6116885431938901,224.0
1.7799014099054091,0.487086526877339,1.109470770283513,-0.41708660277091997,1.279206104632231,1.040068179795393,0.9599371122788346,0.09727318667649097,0.3920890701621841,-0.10722688740176245,184.0
1.2219213352107292,-3.88772654479795,1.4542425903044234,-2.191096314285659,-1.938954663368677,-2.6966556882936614,-0.22547745911821268,1.9386702015974615,1.0641671179743535,-0.6894523232830764,213.0
0.9051093036969342,-0.37762479634992796,1.0799006971389493,-1.1308109593479643,-0.4494741705852519,-0.47502995557607997,-0.5609167538452702,0.986976879254906,-1.3040126110488812,-0.414454257692954,180.0
-2.4682148375295547,0.13076143634391085,-0.7417968435811575,1.1885492620890399,-0.4327718711754369,-0.5310904049001314,-0.31594387499309934,1.0405646017557322,-1.2763288790541525,-0.03484057576188878,222.0
0.8768086505301044,-0.4295196389812761,-0.023592624772434477,-1.6489200852130013,-0.6400749062068573,0.39649971136348294,0.4781136720655904,-0.22808112396208075,-0.38411521944981974,0.04870339155166124,230.0
2.4774664208812527,0.5372964673441347,-1.3266930628695237,0.36466119959516397,0.5549343794131951,0.9716316566438722,0.7182507428218466,1.0217219820497259,-0.3291243453385042,0.831201225407375,217.0
1.0575275732803058,-0.060069109901804925,-0.30476713163088404,-0.4494211145886954,-1.1432872258039701,-0.4058507588520131,-0.07248804247712984,-0.19940564141092915,0.902532413648541,-0.1273228270112891,205.0
1.4934405508642616,2.0938924937789594,-0.31364241085341393,-0.7318738760740738,-0.4868783341359196,1.2105412434926242,-0.564845158959716,0.03157564530942836,0.7233047842519293,-1.7179686660515896,188.0
-0.20248517436472852,1.6779139532437033,2.1974004063886907,-0.2056632190883687,-0.2139522312615584,-0.15829541683312265,-0.6542641441243889,-1.8789821196270422,-0.1565005811392008,0.6075503590629673,190.0
-0.3492483228530711,-2.478523224452656,2.9633358373160235,1.0064341408593949,0.6511047183021662,-0.5536541427483839,-0.2032454792053565,0.7828841955814552,-0.6803494131370503,-0.07718781457797286,199.0
5.710409594189309,-0.9040068903445709,3.6785241469366845,2.4775937832662933,0.062153776665059474,0.5010253625666531,-0.928473585076561,-1.8394451682209927,0.6018327929353867,0.6047810786398039,173.0
-0.5400675429898404,2.3224821269339144,-2.102284289661393,-1.1275798734425073,1.410414316152043,0.9361712646503428,-0.45615085653785276,-0.1526740665684198,1.6429762648638704,0.47311854774531875,206.0
-1.3238162603214234,-0.8020851335880275,-0.5034597799388869,-0.6257614509867396,-1.0286119622178835,1.6494399936982076,0.801031770496443,-1.00831894047281,1.137786300618849,-0.2876135702807518,195.0
1.3358670208946553,2.6010439371523137,-1.5122587444425357,0.3978117714618583,0.7385664031145696,-0.3249007687248115,1.5059272998609474,1.0590930366615285,-1.5590624254845502,-1.3019729774099569,193.0
3.356619399530431,0.3469608231657782,-1.2271284629689527,0.3936471591321491,-0.16585759426597008,1.551624862098238,1.5474866230828075,-0.40874732815669423,0.8330627295782971,-1.2775795497851739,188.0
0.8590924115636165,-0.2844366767060518,-1.6927211476686452,-0.24076881735775926,0.6664114759912183,-0.3652743696592348,-0.5093807388527202,-0.12899243709706967,-0.43683215712770385,1.5224088579677764,197.0
-0.21276930383308285,0.21328042452342696,0.2771194538052274,0.07695184176386964,-0.13165568627585103,0.9537872138053716,-0.5796760549907634,0.687506807266587,1.132539060437229,1.1188329354435222,189.0
2.155023284047279,0.6461478229329246,-0.9873908819174437,-0.6956586160432892,0.940812041762887,0.7673612607705026,-0.5909707576173385,-0.11241705316407813,-0.0814166908354119,0.36209286272793484,214.0
-1.7142081816893193,-1.1301112354517993,-1.0459535925242698,0.4541001261342534,-0.5177086642866745,-0.7392080421014293,0.7206281133643094,-0.14019264695890182,-0.6613857316272551,-0.23393487271433666,191.0
-0.8784384472437606,0.9751631622800315,0.5400323920612156,1.3998702665410985,-1.4254755906200147,-0.7118322104876387,1.000103884759859,0.958208017537513,-1.5650975812189878,0.6457661863048366,167.0
-2.2497968320394897,-0.9559051203740503,-0.6599287968099001,-0.3062749093160927,-1.7736192437584828,0.044220265675304675,-1.6081871796008393,0.6334943650924768,-0.8538203080055795,-0.15918843451525957,197.0
-2.254811428252526,2.1600104695869726,-0.6575437015530503,-1.0408796683270838,-1.633102475070528,0.9607750993425331,-1.3583530498147582,-0.4694231361047018,-0.14199783258253176,-0.8365868627321659,201.0
-5.34780145077721,-1.589971762501852,1.6799037262709455,-0.5777532966419882,0.6977916036711573,-0.08574559712181962,-0.21424559124053075,-1.3845486424567681,0.4074002484141385,0.25681050050577525,237.0
-2.360704151847346,0.5332895154751955,0.07755511774782915,0.017353224364670468,-0.7182291400299277,-0.055767560994273976,0.46784929913757356,-0.2887537372213418,-0.25659541190713986,0.13773320538300834,191.0
-1.4066302736464606,-0.43936852152774725,0.08387140877476339,0.19507093350414964,-0.4072620078840452,-1.6700961660337954,-0.3077805464253931,0.3318555985360035,-1.232964051832265,1.1980248892387977,209.0
2.384432145495958,0.8905995891929487,2.512957777536295,-1.2848712931507555,0.8580413963903155,-0.3195030944027508,1.2293770938631974,-2.929460916920706,-0.345436125462538,-4.005141515136966,192.0
-0.8042686284231547,0.5612101903587818,2.8716001805147577,-0.11434238629968592,-0.5448188882592797,-0.06673528833793924,0.6712639513844012,-0.4940639791049658,0.2587528405720102,0.4801701607350228,198.0
0.5638029347769733,0.21290024868073995,1.203403944697489,0.6388768424355197,0.9811262300132506,1.9821406129288306,0.5530082193629687,0.5443200712098166,-0.08405878359199055,0.9436451211827183,196.0
-3.5342544730101335,1.6468665309078245,-1.4895664721078428,1.8444921960865255,-0.473112854658974,-0.3893953062939584,0.839242237050218,0.1693240812880194,1.3075968906062638,-0.15530988974627896,187.0
0.6488147153044087,1.8536082164267578,-0.40115573389525105,-0.08879943027788725,-0.3761481343132005,0.9734533465301617,-0.11335032576013553,-0.29232974022867514,-0.1954038230789692,-0.839122751558573,221.0
0.5674874850515671,-0.7156512116620914,3.3289648919112875,-0.31115739436067263,-0.7248574172084944,-0.5409231146721661,1.4100099778026314,-0.0813163146152037,0.5323912610078698,0.6188938446401631,210.0
-2.7533843590106444,-0.22057415377323641,-0.31007906242177263,-1.5059092718899263,-1.3552784681559529,0.18873825888565202,-0.3660875228370538,0.47380982161766366,-0.5870157835817623,1.1159031201858067,187.0
1.1345501700787746,-0.6446851816773536,1.418563390040436,1.0341821765190322,0.7918289632512687,0.20701857479873262,-0.28098629148262283,-1.0501953978840495,-0.28488535358021594,-0.7504203206258808,212.0
0.5386176208919283,-0.217625272799632,-1.1276508383168222,-0.34356713826493934,-1.0815304694227432,-0.22101863094513924,-0.2721285026443196,-0.3219164104812789,0.2446920930448761,-0.03658099333696017,184.0
-1.9970860129675814,-1.2274666390046916,-0.411488246676712,0.07437569656468311,-1.6081435473845511,-0.6703815432177458,0.5377184907731901,-1.3971770835867885,1.1518256212889324,-1.163209646028157,172.0
2.7875616458266173,0.38776088695154487,-0.8563619821672278,-0.6752099842992771,-0.5426566314211037,0.6857144057890399,1.2073633351428816,-0.2856530999328294,0.2568589853431499,-0.21432522357446174,217.0
-1.7632390681412016,-1.8790609617194092,-1.8624863302329395,0.5027184329367134,-0.3753427617161188,0.7474693934243164,0.0951730148023345,0.1295266925926348,-0.5470471358348963,-0.17091805153656595,207.0
-2.558303104470012,0.5734228733664103,-0.8401972488604379,0.19226347704316385,-0.4567557519844992,-1.269304876664357,-1.2845093202744113,0.037961707734422506,1.4438959360325974,0.6909878018134779,203.0
-0.8667126028855515,-1.36484472538228,0.6226032634615483,1.1637572193529309,0.6754554938807473,0.385892012617458,-0.3564388325837659,0.2929024016583364,0.14946609492986304,-0.18353168908435025,211.0
