0,1,2,3,4,5,6,7,8,9,ttl_pts
2.2561304622102916,0.16482112872187288,-0.21501961135051015,0.4306500106685709,-0.96228664800872,0.6576391888918602,0.07433972837548526,-0.2633559841700088,-0.17443958650712882,-0.02202023973045452,221
-1.8841852939920805,2.7368742896787244,1.7927756004554725,-0.6092941908971115,1.2237204524269498,0.5129190736540048,-0.6033623265407404,0.5292380268561017,0.7063285664912491,0.01631719423885878,161
-1.464479477515812,0.8361750463367625,-1.9927294687533275,-0.7115229284728657,-0.2787296856854612,0.5269798535410455,0.5716723894813905,0.4354968493005408,0.5623057522702017,-0.19527540382972985,215
-4.229451088085836,-1.4294509269890117,-0.9044523895285236,0.619997192599646,0.37966680092147714,-0.4914342582371944,0.14060429506481711,-0.8306387348072014,1.0541127297840318,-0.14393285969556843,146
-1.3262730877418443,0.4412280413456942,0.04904172566255782,1.036335919574283,-0.4056829025553228,-0.27680856032746304,0.7615144988275195,-0.6734929302046138,1.118988573776706,0.4102621547557848,215
-4.998376401031002,1.5508195607219069,0.4250478481589659,0.8180249421401256,-0.7886434860550734,0.39035457191405704,0.6054416194918012,0.173790063742968,-0.8381502545953388,0.12694530034555349,182
-1.6560005047355757,-0.9457792784182972,-0.12958316131592623,-0.13148568665770377,0.39456250745208765,1.043099032677081,0.4227662504255218,0.2679468667560638,0.6046898329397219,0.3493526335454019,189
-1.30617357485157,-0.43888674112569487,0.19879377822322625,0.6015216715857578,0.3440655057423369,0.2737612971649398,-0.018302455411238663,0.2686235783344311,-0.5549988620773004,0.06796608799147986,198
-0.6685548542541032,0.7347836716526894,-1.3316115351831965,-1.160439472299783,0.38362594321892135,-0.1277053192639045,-0.9375716094023717,0.30031655433241466,0.07157444667098345,0.047415575876955815,224
0.15584235855509226,-2.5007904765316105,-0.3759957956444239,-0.7001939370330102,1.7816153394317462,-0.4560144330966832,-0.8481846446882779,-1.3013222076075097,1.7927655818677124,0.3510555322857056,215
-2.1767694158790927,2.962666005223304,-0.28718531499651795,-0.10447447085224218,-0.10402042386402689,0.8263462011000768,0.38570163813084096,0.06111333443483647,0.13230694293295622,0.3872724437837597,206
-1.887392766811469,-0.35929177669057094,1.9620504548113737,-0.05655994269890037,1.033529140367536,-0.07679928625085489,-0.1375778661070088,-0.5741458041793273,-0.7447626959298596,-1.0291793667275866,210
-4.1711591978817895,0.410399572682929,0.30258901327242116,-0.9853385145294369,0.5323590843678315,-0.09308577574930499,1.0096586713698397,-0.10427017679006935,1.3088681551858234,-0.20231244662212328,176
0.15801650265106176,-2.2465983975173134,0.9245532742983525,0.8024967842213641,-0.5588175242521868,-0.361632550292803,-0.054599848202184366,-0.08569387646872635,0.5594021026130759,-0.1717154084152231,205
-2.8092715577560403,-1.1513633882160055,-0.2617732905415298,-1.409562691926154,0.6035508770100539,0.28212811606487415,-1.1481910161581315,0.5871447214748151,0.34677520890907937,-0.31626376054795285,215
-3.0915424150927002,0.012713449808322804,-0.6920418904563771,-1.0918309186273532,1.3259527154971746,-0.16991696438162426,0.1848384633258783,-1.9637442684200104,-0.6606154154285463,-1.1645400212410555,209
-2.8789424948851106,1.0928747024624428,-0.5753343441941795,-1.1330476414739654,0.18776233667339282,1.0360849527098572,-0.9433261775277496,1.120679775405485,-0.9009630131676579,0.34983947029759654,203
0.8270594295170404,-0.20328499730917465,-0.05860608981763903,-1.0153006774514972,0.3421321240908262,-0.4549252667208942,-0.23388833448252955,0.04612335739764123,-0.24331006251460058,-0.6752276683839693,210
-2.005892505888344,-0.637107766548985,-1.2930718992714745,0.1252649655025417,0.49296596957622485,0.06885010456061445,-0.5405531807970303,1.9550886450417149,-0.3737554799168128,-0.6610575225958041,197
-2.490194322076937,-1.1310776136791627,-0.8445327420797856,-0.02076992498501431,-0.22839924449784818,0.23150881912184823,0.21648698100509964,0.15322591630001223,0.55219027000133,-1.2768690158168037,184
4.846153445290065,0.2116923180556905,0.41893398782428437,0.9428209128405304,-2.4077971037844086,0.6293575674946813,-0.831403399228296,0.275597745349535,-0.039619438014066664,-0.10586397058893904,205
-1.8801125085034829,-1.877228390133887,0.11047721883467519,-0.2628860440363649,-0.724174069524488,-0.5230188523165706,-0.3540763399723102,0.187919843195685,0.2590411836544378,-0.521083155689986,186
-2.7836578239761813,0.6075204744308655,0.7953141761358604,-0.7987830071968143,-1.849768030057354,0.171776571154462,-0.31727013993223574,0.2170896190397071,0.4657015285461807,0.17259945723550021,193
-3.2671927026596372,-1.5211186469122044,-1.7194969755547767,0.28813355941318464,-0.7769535939986189,-0.08069666778493145,-0.5180112918000334,-0.5525190937794924,-0.17615741025517423,-0.2970853777323563,198
0.9956395398859857,1.226807269638815,0.7339378769992644,0.09211004178177207,3.1804744282083024,0.7519265766350742,0.566232322950708,-0.5522604755232768,-0.5186560265945211,0.08585922637793007,237
2.781922647660846,2.2954988847852347,1.2472711347194285,0.769602215008107,-0.4334926528759541,-0.4005930806214873,0.2570950821075781,1.1285372676138554,-0.9265902988371374,-0.3612057955161981,195
5.0585038093684584,-0.40150700079738444,0.10814317442647652,0.32131811892337847,-0.5906162443488567,-1.1461705839206624,-0.6364851257783828,-0.5168441935092885,0.5104586795450888,0.5484155575296809,208
0.5490026471017674,-1.4723640761951244,1.624633411752413,1.8588900824688803,-0.673476466424353,-1.1260923103644556,-0.4237163831277149,0.8434543745821712,0.16760568285654853,-0.2031297862067562,181
0.18500677928059858,0.39380481606070966,-1.08041057303031,-0.8871344891097138,0.7977497558067916,0.09768758802653923,-0.9498465795655537,0.979537151633313,-0.13286713923377533,0.03976807638332595,245
-3.1476929545496617,1.0219252230315514,-0.72173014808344,0.14632590003156712,-0.7809329755004623,0.21180830934536102,-0.6222991249403611,0.659792474756207,-0.33911986638208985,-0.21921729729817455,209
-0.35335711204417114,0.6044311849850984,-1.0374573942124554,-0.9878646149871264,0.2555454702223626,1.3562792959738426,-0.7148801137857542,-0.24705365916957717,-0.17150729202699616,-0.01695133117238801,218
-1.8165532274995027,-0.02502413374966236,-0.07667453926520194,0.3084336674339289,-0.235334994337098,-1.1320501639107996,0.6911531115380364,0.33878842458575326,0.5658077588229207,0.012342448323868825,194
-0.08067231058565667,-1.3078356590457303,1.7540052799526098,0.03605762871997818,1.7363105459389712,0.7579720949262949,0.15945613612975792,-0.2830231870619319,0.07349943861168814,-0.3144466789075096,202
-3.7713703932356486,2.1139295389420334,-0.6940733170769646,-1.0048608542202588,0.24178626847731177,-0.014563974504476504,0.9161743059271513,1.0598781985513819,-0.9913670521342784,-0.3890802391836934,207
-1.3595325117905097,0.49493823651000507,-0.8480761771756119,0.8494915702521266,-0.13326440283548416,-0.07312635056060207,0.6037758326956816,-0.2012520650246073,-0.20206444048529154,-0.21982272117320434,191
-2.9716887571759054,-1.6954333954137215,-0.1223367638409355,-0.42011989850388204,-0.23173056626288285,-1.4524609365738221,0.8425378645801648,1.7103698781972927,-0.24429492002142872,0.13595758128559873,173
-2.3671073604174504,-2.9066824071160315,-0.5874987588953556,-0.0918072341386212,0.26562284191704283,-0.20834380194642887,-0.34653192821421447,0.08002789620340654,0.13891910185821268,-1.30534582783753,211
0.46827034724987704,-2.7044157046446817,-0.10697376782584767,0.24811412079735032,-0.052877185282656614,-0.4774554797786967,0.013278134821641014,-0.8304011986544335,-0.05702102430887596,0.2559957248888994,216
-2.915471651100458,0.8690875409508977,1.329289755171905,-0.8558253153514621,-1.2513342983955023,0.5596582149796374,-0.9060940762155196,1.3799971475705328,-0.27050007301950135,1.7074002457521291,199
-0.6752830041382656,2.173723418944886,1.823698248839868,0.44609490229214005,0.7055208507089796,0.1699874266657498,0.6988673957794652,0.023929661657967425,0.062167518683324825,1.0826395474973556,163
6.1274066877946005,0.23969861092409336,-0.19111110815540128,0.2728433798959937,-1.6001471539614858,0.7784186905739394,-0.7341018290928635,0.03101117161960656,0.24675264201952604,-0.09586637283217335,203
-3.1300761568485784,0.9158797105749095,-0.45978792973973054,-0.3693745706459717,-0.2550917550151465,0.19801132468346663,0.46111397696511525,0.4204966545849375,0.5141682537203338,0.3440649061366319,182
-3.009488674198011,0.04001234079533139,1.0427748961465675,-0.6073027709135546,0.20296674459523664,-0.9175953131015651,0.3412071744031985,0.8381499366844448,-0.42561276287017,-0.9834282584913581,173
5.28654553960549,1.785757735844066,-1.3176530744555375,1.227513030513297,0.8196335692905904,0.8369734497998783,-0.9815169406879807,-1.0768491538124143,2.087777823206668,0.39385899719929623,211
1.590754829337986,-2.173093489506834,0.26986841158279157,0.49535740240311665,-0.5772187504574718,2.1017861678153533,-0.33990633492073014,0.3611408015001554,0.49674758292737353,-0.3818703652879614,204
-4.178960389686245,-3.3471855001452426,-1.0764342675980967,0.34911507616889187,0.7601659178652075,-0.10967717144641653,-0.619323782783592,-0.14376624303076455,0.15317243494125315,-0.4543127457350849,199
0.310160563596916,1.0641713376178614,-1.60453893581875,-1.6073170966195047,1.300044314449326,0.2578591113277833,0.13009056373229833,0.6203759813862939,-0.36021232412150056,-0.04800059294670853,193
8.08828384418716,-2.954259844280326,1.001622707857695,-0.0892089317530847,1.5696463994425154,-1.027740941519626,0.8580667190322399,1.0981039948812819,-0.432312905827895,-0.27993025819429684,202
5.299190109411083,1.9209603617918347,0.8459335346489628,-1.844131188047418,0.051896355658193956,-0.03710799829682686,-0.222874076378908,0.13086968262117502,-0.2907442741469462,0.002276195144210512,239
6.807348254159433,0.6792108497521929,0.17906261573298127,-0.18643529609943205,0.7418415616818353,0.773890499428067,-0.612609326885531,-0.19035179111710326,0.9731760158400101,-0.3981747139788398,266
-0.7226878117979694,0.7573707693145357,0.08537822221926097,0.011260092817866814,-0.14171688830288887,0.0271435221604155,-0.06397186522856424,0.35796564850262946,0.31019184609176625,-0.8391103991297455,202
3.7721943292503726,0.48035104757063785,0.3618818064181422,0.3299289030508631,0.1095077600210463,-1.1752282261981455,-0.6194096187412517,0.061967839422364376,0.519097899585517,-0.40577980350132636,227
-0.5758960553272775,-0.7468589926072349,0.12211567906787825,-0.7193071032423578,0.6208054137121023,-0.015067224518390324,-0.1956873772493666,0.6864277238957053,0.36257113287138437,0.0863569466479668,213
-1.6743672718023446,0.38344673662936984,0.49160221374505175,0.4925701654577523,-0.038928938604742884,-0.8915398376781324,0.6696743897977218,0.3807468005036344,0.10850566542885198,0.22594853409450363,176
-2.620372554412393,2.5217557519429095,-0.7947066681604883,0.9641002100924763,0.8526867428309325,0.41251795667091246,-0.3649487884319661,-0.017311198546947997,0.5234578750216707,0.12385073590011386,191
-6.577277286322117,0.0028462720488033584,1.8875334453318984,-1.2685756956917447,-0.431227289420256,0.6262437301909493,0.004351391789026542,0.6930216651655715,-0.18933141141409163,0.5182066652225116,176
4.433586719598453,1.8468333440161113,-0.1629508298363212,0.342981340903204,1.2695437893480785,-0.6951870015256878,0.08785255235129476,-0.904233428218666,0.3168501045055947,0.4931286915095967,233
0.0025776006164391994,2.3925440366935415,-0.28578423133249176,-0.7057830153630275,1.6009361430241267,1.0497742980362856,3.3128519050948717,0.4136634921521239,0.8675623391051674,0.5172092455139427,168
-3.962226554739923,1.6115187939429672,-0.5354956584254367,0.15990082786378648,-0.916433345282884,-0.5008543047091113,-0.4026000947492944,-0.1958732981640415,-0.12293044916898599,-0.9214364058483866,188
1.8008604048712344,-3.5343691534275705,1.4951206021939305,0.24772652939940817,0.9831819628717663,-0.1634603134040279,-0.6526047321231325,-0.2132166412709447,-1.1168356594187954,0.328504652279978,174
9.555744874393854,0.5008159842730503,-0.43000424286976846,0.6574404247782867,0.22528988967987318,0.42046693296473886,-0.4104228672630013,-0.181560701970755,-0.1955307793537448,-0.21043788328673704,244
-4.332461287950848,-2.1958607399560726,-0.8969774638825948,-0.18819628780537118,-0.6520713115048153,-0.23749923649879842,-0.5704783302432316,-0.9136844413407317,0.5127578778253503,-0.6315410153939233,167
0.5804851865572027,2.4306760446094704,-3.5518588084808393,-0.17684842538394832,-1.0359178945289051,0.5256736915969791,-0.4486610578379028,-0.1277224774770774,-0.16326165514725313,0.19444108594793416,208
5.82841876693965,-0.7295682123277798,-0.7226692365079573,-0.2863287242050427,-0.986406603213391,-0.10549764176050398,-0.32497826745436237,-0.019037750867623847,0.28824989852651356,1.1735373738436552,233
-1.6076389089524,0.17177914631965663,0.33475684468794553,0.42235466330514526,0.7887449881466809,-0.1958630112005502,-0.5281880708431752,-0.6831799853152636,-1.8131768603028158,0.4967714036311923,194
8.77965969161851,0.5656932108442609,-0.7482409399728552,-0.8307018548357104,0.14108222607077522,-0.4915444063266007,0.9134350548832924,-0.08996809839403765,0.7707641867404119,-0.5438894864195581,235
0.5039872166145474,2.749543871625548,-1.5843235602351242,0.7078556998531956,-0.47724629188163603,0.6138185843008341,0.31770494431702234,0.38641075565655975,0.23536899728559166,-0.6780372859525782,183
-2.367229994968236,1.0325219733610822,-1.4608505586246427,0.09970692262509182,-1.3888089305705735,-0.1299312999896188,0.4142250598338688,0.23914238541601046,0.485714274186736,0.13221364707269184,240
-0.5904522331851447,-0.030514811211767665,0.14122099450489434,0.5789161951724918,-1.117263805343805,0.3383334957964059,-0.05179628435726808,0.19091017226212736,0.8057192772333645,-0.12892705222147768,217
-4.257440479012789,2.351272189862277,3.038347718900347,-2.8996911530521805,0.20908891095976978,-0.6854203601830758,-0.2603757932275017,-0.2710531766380516,-0.8627773629090969,0.9837079558166468,184
-3.197174110395195,-1.7872220249891055,-0.7985191880295548,0.3199289228985909,1.143924927863067,0.32008629591641524,0.3911677644163544,-0.04768354796631001,-0.0919745138741376,0.012787456687092634,223
-1.1502839488628147,-1.0144210600078165,0.39860462810266056,0.8120383893337912,0.7484590956425003,-1.421648511224373,-0.39023706662234764,1.2250929111116733,-0.28981102915153695,0.021443953392944835,204
6.360085050690758,0.7017099516806247,0.961235177330464,0.3073799397470492,0.19227439815304817,0.6641360688228944,-0.3153734409842793,0.23155371935184663,0.16456338507002094,0.187780265383876,192
-3.4566815036203344,-1.5165393423136493,-0.11313714421303074,1.890669724111426,-0.2748158543138813,-0.004943355395841546,-0.5208131126763625,-0.6072267833753286,-0.789430626801901,0.30174833793788963,205
1.2033481945557218,0.2676670179128954,-0.5531778626450169,0.970206164998603,-0.5336421330099252,-0.37696684534600444,0.9338953120240074,0.030818121702185532,1.4798243389360106,0.4526448907853454,164
-1.4637004738858101,2.8308122095322896,0.8687621609685457,0.08381858829016302,-1.2891330750217325,-0.7926454625816618,0.16167792795956965,0.16160610494759922,-0.6189037825499253,-1.0790746687796267,202
-1.955624116972215,-2.0835725630982598,-0.34674449589942424,0.79879251859456,-1.09082575638486,-0.3058062541745209,0.1339809284221541,-0.6051259864461512,-0.23723306564516086,-0.2848320680144541,153
5.901645866177425,-0.9289193820807538,-1.4068147735922547,-0.025937508281393067,0.15899229903347886,-0.37210916294902435,-0.12957359329695484,0.15181159671561548,-0.2287060528677639,0.9748819788212387,280
-3.7534837729049455,-1.1092491591592732,-0.102937056338813,0.47187054906020576,0.43455411432364943,0.21596527655324693,0.4092215655159092,0.4283630373585585,0.6858534755419327,-0.11386669109853834,189
-3.4664929181260673,1.6194701590676044,-0.05847776069846527,0.21163465071564241,0.6509968576339173,-0.72065467085839,-0.21228757465723005,-0.674669449659464,0.08445931587483796,-0.7248086161931775,207
