0,1,2,3,4,5,6,7,8,9,ttl_pts
2.404409602438664,2.980105481871533,0.13294969907067358,-0.23303117650892471,0.672113564461186,-0.17339242621551365,0.18957889468562367,0.18438557231402322,0.48631159743265706,-0.11369667091925274,213.0
4.745470634632841,-1.6893782045618366,0.3850614064494173,-0.49892225648110294,-0.05868138739288169,0.4994068373791496,0.31596903932019865,-0.2531936543990448,0.30794401701878077,-0.167453135296247,233.0
-3.42287256446162,1.1641775586789544,-0.6042807482855854,1.277079084098854,-0.6064879335207836,-0.51754615959119,0.44889567988814383,-0.5505998708824353,0.3362698392408146,-0.32044060346263487,195.0
-3.2159230843282924,0.6139716852004223,-1.3157735306148275,1.3259723379290513,-0.765178856152938,-1.1931952860505117,0.45621154244591844,-0.8432390101558352,0.3688419524742485,-0.1085100822865348,212.0
-1.0707696104567765,2.8576206611763864,-0.601628741414831,2.1829239427026947,0.4065694186428258,0.15907323345889252,-0.5048392113787491,0.3583712197245879,-0.28693743077209166,0.4121720630540838,212.0
-4.182164234111785,1.3604436510970699,1.8199665450641114,0.6334113848192447,0.21953266935704427,0.5585491280757741,-0.3058639760575713,1.1071124691265208,-1.1629008130689606,1.3245558722766986,183.0
-4.806214785594383,3.819008910414447,0.5863977689381596,1.0601473291923553,0.030368916826193734,0.46859695796531015,0.18698227137165874,-0.11602793826901096,-0.1353396579890466,-0.06792327325216754,179.0
2.5761537767286686,-1.298683448821237,-1.3651429690842365,-1.3519209333805124,-0.42673152759688626,1.4299476615967415,0.2718461889145736,-0.9568808840405792,-0.03058511008635779,-0.1235834892645886,258.0
-0.21118652549633116,0.04472033128508215,1.0251897179802467,0.7912721600006596,-0.006872505063600119,-0.3740425522637095,-0.18560538701868204,0.09014631355970368,-0.1956009125576776,-0.6226531680071019,196.0
-1.7097448570531053,0.9543463384157648,0.2921103794175855,-0.44622770583701177,0.018708498125122264,-1.166269774902651,1.167387399583777,0.294576267607203,-0.44492952108162087,-0.2233751946582701,226.0
-2.0349197440642786,1.3764265066746655,0.14061242872178856,0.877786101065483,-1.4445734045483303,0.4610738998533728,0.4152439287025154,-0.056999251401851934,0.30937880337037466,-0.6806232803227014,193.0
1.3015145711850982,-2.288012182796293,0.09871438942191968,1.0897451995545957,0.4280086742711917,0.09591185145638433,0.030798690376874185,0.3098141413664722,0.23130089121953892,-0.5827265203380306,233.0
-1.2671423877837165,-0.9800973535752808,0.15755623597034957,0.36344597678456286,1.6855550620802575,-0.5391215464014041,-0.9755985188463296,-0.38156069949141214,0.2897742462336347,-0.3708867944294016,238.0
-5.71518529322628,1.274606179052545,0.186390409696003,-0.07179140306690075,-0.23196710179401,0.4545089185915293,-1.0907792629362327,0.49092778041790053,-0.135252705488086,-0.29525492245985513,168.0
1.9712809133540627,3.040349150603146,1.289533956942065,-1.7425227310318696,-0.024341209952006483,-0.8655631950600953,0.8080816397146149,-0.15754795353614265,0.05450817374683505,0.9257589285647897,247.0
-1.6911691369094737,2.154555671313068,0.07284062420937981,1.843867246029605,1.706965087506023,1.719135237104169,0.057687556327200344,0.4235678123726162,0.07118110462535565,0.32853659618893205,245.0
-4.9474080993750515,0.2463375757434362,0.5265005311473134,0.5703190506931404,0.11069658872511877,-0.5624510079936235,-0.4717726559181745,0.3674351072816431,-0.011598405079187456,0.10598849614471757,194.0
-2.041394956736999,0.33854242034907983,0.79610851258578,-1.0776268260968582,-0.38247794478713737,-0.31734285751203034,1.2851486198645499,0.4516952683841553,-0.2123416801357527,-0.034198013091323164,216.0
0.1425008059227152,1.0398757787326978,-0.4453381899766009,0.21218401730012867,0.6298577422925864,0.5440479508886453,0.528556225806576,0.29157757162592146,0.2674776974484953,0.06486146083222011,237.0
-1.5994052514192365,0.7054448375577049,0.4229978935278084,0.607674110470308,-0.17060250001833036,-0.4984822777070395,0.039411250837957046,0.2501612126326381,0.05495651995209149,-0.5159895828949493,209.0
2.0548818898004244,3.5245028868326678,0.5242665018610645,0.38736857771918554,0.2471429428161866,-0.5412492413734051,-1.0158430108548713,-0.959529799323448,-0.27567589947003995,0.5678576499839189,236.0
0.3686862984933545,1.5499344526612338,1.1689422498929085,2.7772782914202803,1.2446830244186493,0.8673225412846628,-0.8675179354288685,0.3642423332123768,0.29648685439855477,1.0930238006917496,238.0
-1.2838862135138962,0.6353965209506234,0.3900068036195563,-0.09153226372037825,-0.6908573179915686,-0.5971598064845846,0.7704109832221491,-0.013310921888621674,0.08116460663506501,-0.4133290275640695,225.0
1.9029143814292928,-0.756279467553587,-0.6270795953804312,-0.09902897629703296,-1.3929835841692575,0.20635955981579962,-0.30527180541397464,0.6520647369345951,0.12011912951546187,-0.07629070681510756,260.0
-0.15685482069317788,-2.8154342881974284,-0.9359786250890536,-0.030604729061554207,-0.6112887272243078,0.14656901680451384,-1.1099359063522531,0.04149887377163731,0.0548818636044212,0.17364717286414746,208.0
3.4610156226555238,0.682351064252322,0.9389956363074459,0.018666903270810317,1.3202792027237222,-0.3785900547701288,0.1415146610256075,-0.14922255572852744,-0.045825683153228304,-0.6442314898297545,292.0
1.3428111643096097,-2.5674490076577245,0.15736865519238538,2.034187146411704,0.14807939286146807,0.021645631955284825,0.579340066872359,0.16606813593128142,-0.2602557641874914,0.1926702489577761,206.0
1.512309994459753,-1.1853146452782242,1.2532916952918522,-2.959581510772468,0.18297601185142093,0.13720824492031372,0.31010195891033343,-0.9004429135440132,0.28816661300675817,0.15680543767745425,217.0
2.342238178268784,-4.425182039875188,0.20405276964998909,1.584777645724137,-0.04406460992464589,-0.047667293795012756,0.9685729062483515,0.013234480071166933,0.181764476376364,0.08071954819613056,242.0
-6.429194090831232,1.5590868314354154,1.8336284275911476,3.17804926664977,0.8937019719920777,1.4272488810942632,-0.2881530431058336,-0.34999773230897635,0.18845908486950638,1.8094809105644378,214.0
0.552279955945258,-3.6874197944055376,0.9727295210876141,-1.9129301870960242,1.6579655608043165,-0.2752742639259055,-0.21043515528066792,1.1078388824430887,0.38656458805152527,-1.0517155223378787,248.0
-1.2938553550981977,0.6015343888875833,-0.36822061855344584,-0.016526467620495606,0.15357792340480833,-0.0036494009992402935,-0.061808076119397204,0.6169336811489378,0.5351600541167467,-0.3268469406532889,210.0
-2.7894109209798534,2.162888723031844,0.45829552343348307,0.2082644219149733,-1.1503965493585588,1.1378080105118717,1.1053886958485675,-0.23759425625199163,-0.12878105011844176,-0.6011912610267188,187.0
4.222147516161553,2.453766683962569,0.26157080784427134,-1.614681732023095,-0.43476403031182037,-0.5240165865633027,0.3046235956105623,-0.4323332567256434,0.20126198797196254,0.5162872272234047,249.0
2.0674483893431774,-0.2718049596576974,-0.9711913622628815,0.6464758290354051,-0.3614543153526595,0.8098372932907145,0.7048664101099736,0.6098783376332965,-0.041567323716190215,-0.34525463887623153,224.0
-4.546998734185435,-1.5249664312617786,-0.8576562685927701,-0.4308577305634954,0.6321094235439497,-0.49125184344171907,-1.1444282068782003,-0.09328046185947336,0.2659586858435218,0.7010525228506533,225.0
-1.6377148463446003,1.2228908730039452,-1.3647048870660172,-1.2206497869953719,-0.7370305316590978,-0.7180303609268953,-0.4677877914828828,-0.015378739600978708,-0.1632110714434378,-0.23315257079923465,204.0
-0.6602284194283398,-0.2892506695790089,-0.3690227800474298,-0.6288488140927482,-0.5655857088111567,-0.16937298267054707,-0.28970061107631345,-0.592056900762961,0.10923368196886246,0.1693973717575282,203.0
7.486386314647915,3.273938871312842,-0.4341699839093554,1.8225577667340946,1.3313158252210784,-0.5249642691611209,-0.2874777078130922,0.547735621657722,-0.5859056992692583,-0.4137656049364529,244.0
2.487025312178551,4.201875745189379,-1.4905363363860054,0.5870065997471566,1.3104107625613526,-0.7606333592101754,-0.8633039608807217,-0.7130035934984724,-0.8506871719516064,0.23576402042025568,213.0
-0.3741157059526606,1.5646526240125698,-0.17664119937474304,-0.3730293965089898,-0.3068734716385261,1.4069062731780115,0.41323422460223586,0.1492792222074324,0.6926851948628112,-0.3501780598341934,215.0
-3.039483484868786,2.1042310544221636,0.14844969552053514,-0.4514867934732185,-0.4888874857878145,0.10687972032755134,1.1790094430415319,0.4758019124109686,-0.28268524301360876,-0.07476741230140538,223.0
-1.3907834497814207,0.5740899640068073,-1.0121826221526848,-1.299618270093139,0.5827490319647878,1.293080205409859,-0.1620924712714323,1.3745909168098904,0.34870269627068495,-0.9546244300429526,217.0
0.24064730528759082,2.509102127617833,0.06374387236820869,-1.007670971360298,0.14253716680411035,-0.637335107532171,0.12976989298423963,-0.21076036304786916,0.1773543426952924,0.14281250613273916,239.0
-3.008195645638878,0.746270174225492,0.6803221232476991,0.08909646467522402,-1.0022127728274168,0.5650332372209534,0.9668131757135634,0.38726606417831394,0.13893024572528345,-0.2689685910850794,203.0
4.687952974224213,0.9939872524440493,1.4464507251241154,-0.6132748898029157,-0.764583073562103,0.3401120372422034,-0.03883217991047162,0.2852128290357312,0.037916527641666434,0.7684964817658688,215.0
-1.0962410870552695,2.4604096200045475,-0.10176185825137306,-0.3417513155727095,0.34992393374588376,0.9035995885002762,0.8442859193244449,0.08026295358633037,0.03902391818851475,-0.16165476172125384,222.0
1.1567594377468633,0.17195381263601592,-1.0454655180277983,-1.1203667350180417,0.6857419328535604,0.3736889024545875,0.31595947454082063,-1.154859129117976,-0.16512903624121938,-0.06522814925448096,245.0
-1.6856266159757298,1.2752437303326325,-1.4241703660212441,-1.2624870861685158,-1.3074273529668976,-0.43865359400077203,-0.8284307010445079,-0.23373741161593195,-0.416005801241388,-0.1285534731665155,196.0
2.356446831776162,-0.7917597156182452,1.0100137561462874,-0.5452203850507127,-0.7297855630396457,-0.6487000480065842,-0.26265395329147306,-0.05036749866101807,-0.10122627219262986,-0.17042652420717014,226.0
-2.082782874745265,-0.30079396236576755,1.2654272246232636,-2.4647058383170335,0.10573019645954662,0.2811766286389517,-0.5948698769852145,0.05365722577505812,0.3933264012093943,0.04894372241929719,217.0
6.3407082724968475,1.4128967717581435,-1.382093042062718,0.6900781935121219,-0.07495146156886638,0.5551289348498131,-0.4753500984336357,0.44045845250428584,0.15357141513718978,0.15225611595253424,229.0
4.907328176737836,1.1773750493026243,-0.37814961747285125,-1.1554413267992987,-0.10674309016103622,-0.4344836869159248,0.024897360360283644,-0.23959796085319582,0.06308810909439255,-0.052358694700315976,226.0
-4.325661415039473,0.01787736653641486,-0.5908036250501685,-0.3772873179599793,0.06633739087424473,-1.2376401682915248,-0.5043856273821432,0.7618453856047541,0.36418749560524794,0.21406605333924653,207.0
-4.827171005747026,0.8444411321792012,0.4141506207838914,0.4301087090896297,-0.8926525987024009,0.09767507382576475,-0.1140659918480969,0.02772749820567017,0.018360114598096545,0.02384788140389697,218.0
0.6371739043637874,-1.876215687416698,-0.20982924916199766,-0.19030801051932023,-0.3933369363560262,1.1292310225140143,0.41743826690704494,0.26410512943354814,-0.5416934463040363,-0.37573832472181984,247.0
-1.4304368977645936,-1.1969899020167762,0.7547133808726966,0.021250716820100886,-0.006506691606662396,-0.6774112471124164,0.23468258175546725,0.451952855677793,-0.07241573217340298,-0.1684024939213718,249.0
0.3556341640475519,-0.6249184779254879,-1.6828827265763737,-0.13769811350789488,0.0016245098604071708,-0.9007247369849202,-0.22034363420421782,-0.48369432088630837,0.13988653240685217,0.022801272315150237,253.0
-2.6886126288853744,1.9906687614765304,-0.2831450017545156,0.5515291736348349,-0.26477325561230763,-0.5350157302100961,1.1853645518761056,-0.00152517489707487,0.07430568512236153,-0.031448433638512595,192.0
0.5789316149633489,0.255987303355387,0.5707711916885934,-0.14556618122527906,1.2805753669230806,0.037836976935574404,-0.23033135334509947,-0.018184356203849575,-0.34287601807890233,0.44337192273889753,236.0
-1.491146030346092,-0.013680619654606358,-0.3689701460472573,0.013409369933480525,-0.5203850800300605,-0.4655543418184111,-0.1673346394644744,-0.1558683408459275,0.3198161088374082,0.22248016041081928,207.0
-0.29019531675676286,-1.461908386575989,-0.15607733676257568,0.15789565403482453,0.1644944369863337,0.7213722155660561,-0.5212608423078986,-0.4043001882855681,0.43337668868201745,0.11743687214873448,239.0
2.0137364633158414,0.14660071330572114,-0.034848347577251075,-0.0559200173856887,-0.16925477032878194,0.6744827830005135,0.8862849652398854,0.5181467676680556,0.024889099571421974,0.3634095476398455,215.0
-4.793348227873702,1.7382799098540496,1.661889532962282,-1.8949723104777163,-0.963621944926988,0.2994334417835004,-0.3610463368764939,0.6102428777202944,-0.27073751990406864,-0.06057845087565237,190.0
1.1751998012637854,0.22167001752110888,1.8087203723625653,-2.76147656187385,0.1997721234279539,-0.6557183926063846,0.13875930100906836,-0.5831826931089732,0.04159038785818847,-0.057137559291380306,204.0
1.2947429728956585,-1.0523867038882746,-1.9965277975201436,0.4061050832316856,-0.18249602194179548,1.3759324500544479,0.10971462431881071,-0.5728538075426995,-0.8874592809019374,-0.3385228869855851,226.0
0.15980106527987237,-1.9111378601200968,-0.4350123235084938,-0.9418531462968626,-0.37008371009196034,0.932533226902167,0.08744615955543811,0.6631926289018085,-0.05425895113661728,-0.22082776123393844,206.0
-2.483493430346023,-0.5375196468624647,-0.7899619023269046,0.7766999251206366,0.8935053544718202,0.20647444282426766,-0.7739423507600934,-0.14020475907143937,0.20412214220641875,-0.15077049134491782,215.0
3.1032928152695627,1.313876627137338,-0.7078436434664938,0.18499800928577292,-1.0841464671212862,-0.5033467397283581,-0.9808927344503954,-0.021459275673062286,0.3653155376499604,0.06882575111019995,215.0
2.2343062176934922,-2.8618650780498527,0.04992851415324611,1.6261306210835886,-1.1842414116744078,0.40264029850652094,-0.5907668963145124,-0.5522378109556233,-0.3681148111650179,-0.2108250560968874,195.0
-3.7271688436992485,1.102769992792736,-1.483794033981983,1.0811296777091453,0.5408415652650292,-0.9263529005901803,0.1405691398256044,-0.37782651767182096,0.3794170344096059,-0.045718500433891786,193.0
9.833378380625613,-2.8132174841027995,-1.3408240316240223,2.1872226650232243,-0.34779336595024896,-0.793470788704015,-0.726840301334206,1.2485964947700083,0.16433078984846847,0.5583056490107614,252.0
4.9911772327120545,-0.2999098506032821,-0.1320657568812776,0.2079925623172954,-0.058540759487583506,0.16068152217043338,0.028070546372832815,-0.497464039472357,-0.36077860722475563,0.10236758091264589,278.0
3.0903339902982734,0.3331997673200571,-1.7929758883923836,1.573655003511832,0.9130622498324303,-0.036946218644862514,-0.03922111027559323,-0.29389551791711793,0.8859597750090155,-0.3683934598285341,233.0
-1.7631193032025567,3.8613541014481036,-0.3206306481116234,0.8534640332753082,0.15449266689609284,1.4516528842748266,0.42106890212192566,-0.005983772503637068,-0.2159496562803899,0.25394524697616655,225.0
0.6272952336556792,-1.3771639716640593,-0.3539934234316294,-0.34393784768628854,-0.964873274304502,0.1761965265812224,-0.2813545030618163,-0.25989481456234914,0.035996261531378596,0.32132288894577044,209.0
3.686877418837356,2.2393330643260843,-1.5047293108008222,-0.6484078283883079,-0.49367019916823235,0.21195552600710063,-0.0022720393051483614,0.056597403295814155,0.23382217455647872,-0.17202786944161505,246.0
2.6880679016530067,0.41641137103835624,0.22764891295085202,-1.1150595072156815,0.7715226605283915,1.3433554546642694,-0.2649135419554046,-0.005392599769777625,0.4269595096356583,0.27793327522323275,228.0
0.7258759404746028,-1.1519760699314534,-0.19157015564148527,0.40205533605797134,-1.945096303913714,0.05435663675144497,-0.5017153752141174,0.39625068701119864,-0.5495970307104383,-0.12915779563236127,202.0
1.7874307167363528,-1.1637555336161554,0.29122159766205946,0.1808819366169623,-0.7392227607169742,-0.8792352019569172,-1.4221245565515181,0.16720607171744914,0.020163070937906005,0.18322499992494237,236.0
