0,1,2,3,4,5,6,7,8,9,ttl_pts
0.2580138983339754,3.0888275019782263,0.5665676183970572,0.5837385638511204,1.229534343194439,-0.41663694960246805,0.33709025325795144,-0.6461539199196411,0.3181127666742697,-0.13983218837663786,237.0
0.8866922176991374,0.5137171232883023,0.8674440315916552,0.7418515973824643,-0.35191529123311605,-0.3692338609950846,0.10036639825587428,0.5031605237609944,-0.012800629509275152,-0.3618785998386298,204.0
1.6717862245311732,0.7072807865989662,0.12063111928184904,-0.057761607607199575,-1.3670014193337725,-0.2969211413874832,0.49656088778517093,-1.1346037850559216,0.2140124435032284,-0.1937661764001136,222.0
-0.2007603485308052,-1.054677945715478,-0.24229151627681603,0.3856195538338828,-0.824725334212509,1.2441656496290452,1.3543897967435488,-0.29364215186197246,0.6307658903400923,-0.13285955339080344,194.0
0.0740633339970685,2.9304903808835383,1.5393519396578708,-0.2874822444571368,0.30143064274796644,-0.1970054066954876,-0.45057670318484433,0.6301527112961254,0.6002663972138254,-0.31055490180878786,186.0
4.024515359296095,-0.44157722402951033,-0.2767854529439643,3.7380813461241265,-0.5936794030223994,0.5955965187466996,-1.65575587865067,0.4814971276694462,-1.644548987622125,0.12553258401117706,217.0
2.061657135203068,-0.07429856697329432,-0.49725889030478654,0.13070816021426696,0.4524615830800281,0.3813431584193108,1.1472033901568064,-0.955846477415586,0.07667415042225623,-0.13440169668302607,205.0
-2.269129683002242,-2.2820066295560695,-0.0912324429879667,1.8825686850554793,-0.29392323107633456,1.1544095771757914,0.2593854227048149,-0.5444379431666325,-0.8677903124798025,0.0482602084672675,214.0
1.696845346661425,0.566883705152653,-0.13581282967209665,-0.583557404479667,0.3517711151517695,0.9214638258724425,-0.24038645610910217,0.12763781289830542,0.2413720400917157,-0.06361013744361485,225.0
0.1847886055034551,1.7656937263199581,-0.16745959366919447,-0.16717883445712212,0.23979360318222342,-0.6509581768320489,-0.5604573222013821,-0.6151033911027298,0.7248531604507001,0.8107063580732649,209.0
1.8749043400224459,1.7981600115696286,0.7901955564299645,0.3736794216865901,-1.014459268055151,-0.17948512582411194,-0.24241194881267117,-0.35632999118274217,0.8367251390897136,0.11796081726186576,191.0
-0.013961966376600486,-2.5171962935621077,-0.6780923683136044,-1.5709696198512892,-0.9774938428927508,1.6604527319481155,-1.377534909189969,-0.3598032782226277,-1.560526970152764,-0.18667828839557835,215.0
-0.4078444263253255,-1.3764824595934273,1.7610764279485753,1.1249660909043315,0.3772351358542456,-0.09975384984381448,-0.3023289826024513,0.08607985990101795,0.9635616171627868,0.18581413607734207,257.0
-0.6898367837349544,0.8011924537372279,-2.7252614463549123,-2.055428135940117,-0.19967304345707795,-0.6977970179410554,0.2210029322533132,-0.5239950204706592,0.9611954308749878,-0.015541195152315041,240.0
0.8731992120458136,1.164948171640698,-0.47355599815083477,-0.14276340778830698,0.26775380757065986,0.2927665093258469,-0.5152773333486415,-0.5154284356202995,0.40695408029246627,0.6972690862475439,227.0
-0.8936146809928043,0.5361891956786589,0.8501609406985695,0.8225716926719212,0.8507409058083915,-0.5673763687081664,-0.7426850855788939,0.23985847367703966,0.08955946053491316,0.2149313613036079,199.0
-0.08584096581186358,-0.7024314448638944,2.7190531973910366,-0.7330917862871633,-0.15239692496738882,1.7787553879829834,-1.2866636523791586,0.022859440196130506,0.8839939719239968,0.6420525035063129,221.0
-1.173887805306279,-1.0762688841564407,0.02269025508130735,1.8560872564303004,-0.13695211137607619,-0.1599925838202771,-0.3035303735119139,-0.5102666181683808,0.31604444388083813,-0.2802720730869682,169.0
0.9276575568042293,2.6961877825400693,-1.4396594416141426,1.6502794067677178,-1.5648896828868786,-0.8916498479087352,-0.0646114761417668,0.30005502497340003,-1.5088226764123511,-0.22129426572875466,229.0
-0.637581143978095,-1.9247159284808057,1.1329376856137412,-1.6106528029159444,-0.3420111879568098,-0.7192870198134814,-0.3195800510419192,0.7657389320916874,-0.4282058441800768,0.5160053434268466,225.0
1.1789278260994505,0.6139961237623096,-0.8033641238065069,0.997139886975481,0.30856298474281196,-0.5249972576205101,0.44737359012370703,-0.39932685801524065,-0.0031725376408082554,0.2940951063985364,212.0
1.1711765435535795,-0.6783108634771482,-1.6763341229597306,-1.3309184699790226,0.4692273413077075,-1.8104765878555513,1.7630509100153386,0.7430365797509221,-0.20834870411937695,-0.4355868145973042,221.0
-0.36237902389861965,0.4149975867470668,0.20969115481550415,0.6273627188673063,0.46403040588870254,-0.3905524892372768,0.4027821606218644,-0.3352475013806654,-0.16122060438563252,0.11814110291743579,212.0
0.8722387550442201,-0.6888360219492874,1.1235430041497696,0.33032241981219546,-0.30127117187497365,0.8033758744974019,1.8782105584065694,-0.2205032352090378,0.16006146742513205,0.0398108789581868,213.0
1.515547635853219,1.9575574097848867,0.3347818823440947,0.9584310947271202,2.186027297396004,1.2594332610365713,-0.3226836208735729,0.6044203313774367,-0.8978628489776875,-0.14740326893602954,206.0
0.3119525099794882,-0.5203629440951903,-1.5555412319128108,2.142526030499291,-0.32059294942328387,0.06532557154244871,0.12536492885733105,0.0299634160044224,-0.33296486289318533,0.30025082592314667,208.0
0.9152819506955749,-0.5655328454936098,-1.028253052588778,0.47942872549084187,0.6303903615459714,1.6222732040581003,0.5296221193734891,-0.8199753832311532,0.19399352362156164,-0.36902185995159903,226.0
2.9301979830781923,-0.14921066496797622,0.5733383768307929,-0.610414762933814,-0.9413466057172227,-0.5935037062092574,-0.8632073150238366,-0.460212132928378,0.25718758465521546,0.12029608913016249,213.0
0.33966415019999735,-0.8328120880956377,-2.5044875974388034,-0.9511664368287572,1.7810572027607903,0.4325933826411966,-0.8081662551140604,0.41900026179387706,-0.04187071946397066,0.0022159889633194124,233.0
1.1270057187956817,-1.1961750620095766,-1.3111360457720982,1.2879686393380474,0.35212449220508096,1.4262589640662697,0.6606686568947311,0.18974048637336724,0.30902015485503037,-0.5224667190444576,195.0
-0.5917079174432636,0.6702793150278984,0.35204671806464743,-2.098457977520404,0.3709122746964569,-0.6131506071340594,-1.1254849873399984,-0.6341849385307075,-0.48541398302741207,0.32072903256255325,212.0
1.7346508402310565,0.2002590907283442,0.963109635745888,1.4135801097018916,-0.18558477381723062,0.2770702432029132,0.5360367762956536,0.18650398682080052,0.266219936895679,-0.36254086464364194,212.0
-0.06370704703627057,-2.6396182590036505,3.7379792518908057,-0.21889117817671846,-1.5448020615618345,0.01810818549334122,-1.4120619503941791,2.020870811720028,-0.8216414330900089,-0.36510135005363403,183.0
1.0943599991141286,2.6491076761270813,1.239719020008973,0.4353672364982282,1.5284227334480798,-1.0824980251674563,-0.8701047708136211,0.5952678256455658,1.2479752134589364,0.21079512926075877,179.0
1.8698433993594417,0.9451574599499721,0.3517669715343977,-0.563755105574185,0.80447074330727,-0.4567956741361802,-0.5550462170507924,-0.6507423119682982,-0.8053479555152152,0.10896344322725775,258.0
2.7619808221435673,-0.8221028004265342,1.2789033664985652,-0.26411185883036853,0.5966866595150468,0.369987839477071,1.6307272657487177,-0.7184228841071718,-1.3013875613013663,-0.004455365191447932,196.0
-0.7555070150944148,-1.3736091044544525,0.1312951978401647,1.566888962374709,-0.7807789672370703,0.3082618460745765,-0.5168220286532277,0.050258290835203175,-0.13275132296716974,-0.4773733134447095,226.0
1.57840332870885,0.9136429687929881,-0.5319673636385277,1.0828977440924568,-0.8008702608668588,-2.3838357189217163,0.2261253715580892,-0.2773978848679291,0.25918278361409386,0.617223072576146,193.0
0.6579360446404393,0.678256936931606,-0.14797187285288071,-1.9202194917698163,0.7064338988374533,-1.3775432248732478,-0.319734843171022,0.21550877314998199,0.2439042326733194,0.16916772572882022,233.0
-0.25571568598641153,1.4988797882012441,-1.1993730421429374,0.9597794981066535,-0.16529100353401183,0.8657011356154642,-0.8879287472269397,-0.23792217735062648,1.0427204183542622,-1.0797097179929462,238.0
5.307028056657227,-1.3808698470913259,-0.8354937265715657,-0.7999721140988346,-1.6438582847512235,0.3358832081236796,0.053625351205639264,-0.1990392382684213,0.09918661833106371,-0.22162079221877223,168.0
0.6359525090580738,-0.3459438087917289,-0.9175663548063391,0.27420269806331227,-0.7691299058743268,1.9466165329875333,0.6247798983008315,-1.1635287291006426,0.24621525203558742,-0.012638380845132937,247.0
1.1988243561591219,1.666173136761152,0.14195587458102885,3.178858203382511,0.05520386670368596,-0.25292142808824813,-0.39610678542222777,0.6092354147019837,-0.16031984845390077,-0.12336349956169948,245.0
1.6183547461398937,-1.2275850951823175,0.19551217251708303,-0.19181139034449018,0.5865012928319554,-0.27721551198338523,-0.025589284030427324,0.09601778035591921,0.8616803600027984,0.16439398307856815,194.0
-0.842747994138221,-1.2593856683629334,0.577109858438223,1.1964290967939653,-1.2231225122991365,-1.7868060732190332,-0.5004190314311716,0.5564810021957171,-0.016825480259896004,-0.038886534349079106,216.0
-1.0863287517203613,-1.803663157950815,2.2899307996688303,-1.2429695589950638,-0.6061422570989183,-0.5758234887791019,0.795368331981216,0.23215458899083752,-0.45229176459462245,-0.42784967061043805,237.0
0.12766574461135413,-0.940561716373408,-2.374628167029952,1.1554288820323062,-0.4352892701161742,-1.064211025080907,0.5925736167364583,0.7899369929526914,1.2517641394149912,-0.009290373764000399,209.0
2.0961495533042123,2.2610441572833753,-0.7562761945878952,0.14039658803800512,-1.1566317064655993,-0.7854958840572109,-0.16295254588472288,0.47861131797792156,-0.013343838567002749,0.15405559830989934,236.0
1.3405701047787844,-3.884511727143939,0.8249711966435839,-2.439103735455121,1.4214254890967837,1.0138877489785127,-1.8438371426476416,-1.1700929998247391,0.4194813243387729,-0.05552586887698229,238.0
-1.3418577306532562,-0.6946903332181966,1.151126171414009,0.9367000057168571,0.08163600199981447,0.5686511894622939,-1.0042872649033172,0.4079888821289904,-0.3179879911772769,-0.8511574110247494,225.0
-0.9885725362746771,-0.4088037833790107,0.6964093251108204,-1.1553722041241423,-0.22897374197127382,0.1294467908595597,-0.5709592694550181,0.05067791230005021,-0.27297203850768564,0.02142412462738679,260.0
-0.26515677854344594,0.878410835797022,0.2349576312813291,-2.3227409404432184,-1.1450194265273095,1.1234611594509127,0.5189434067825092,-0.6024661757479672,1.1817427259007551,-0.533014577630025,208.0
-0.858835352469592,0.00936753472503499,1.1680430984458114,-0.44114458604649104,-1.3606134463454238,0.493600736457984,-0.24804143300807976,0.6150108756136721,-0.15768715115198206,0.035521571294840265,292.0
-0.2537708270741283,1.430253055247348,-0.5849689699204766,-2.5745791556100075,0.3108205494458919,-0.09932365438608662,-0.6634163504147162,0.7109114459968103,0.16308219470543314,-0.09058336483608322,206.0
-2.710580177818475,-0.997152387509846,-0.6085452953775313,2.276870020562833,-0.0015885835063502046,-0.12404629608208532,-1.4380971701535619,0.7514132641554685,0.3545736248370061,1.3443629582731407,217.0
-0.5714765961319019,-0.5195858023408914,0.9430990824195901,1.3825592384102658,-0.7019228523260134,1.4632636247136563,0.10329749036829583,-0.8132396295386911,-0.43290664021243025,0.025161080823404347,242.0
-3.1260682274804164,-2.4538686056637156,-1.4103297051924182,0.2626148333224837,0.7017210132938444,-2.0517414187433354,-0.20292336747965065,0.08783220835293551,1.233101219010265,-1.254131687437175,214.0
-0.7928996634021866,-1.815798244874699,1.1701578395596866,-0.12773939220413064,1.700721944039687,-1.3754195970960112,-0.2652064309939602,-1.8716063035009172,0.2485380399482908,-0.8869035825905687,248.0
0.5111246366851029,-1.089193789191407,-0.1742910752535353,-0.9704989326598673,1.109424863481658,0.9564898669142435,1.2370869617244435,-0.579012080790374,0.626558412214017,-0.3279770780665455,210.0
0.03149995481581922,-0.9783742499497853,-0.49046817189879943,0.11065766574401593,-0.9858316028199281,-2.260701941103156,0.8994654169343362,0.1565070518764557,0.23511074771925825,0.5971601226739648,187.0
-0.15975452631311046,-0.1879790695340237,-1.2174436867197738,-1.0042042335795855,1.0526691942024775,2.4518546427612273,0.15112482811708008,-1.088343445200817,-0.38008526951798716,-0.11412548839051435,249.0
-1.7486630662643896,-0.22553940389284227,2.189351536040736,2.326121593003481,-0.26476853354018354,0.8304583263439357,0.7546734284384083,0.16463718507958827,0.014981733754160077,-0.2002864422959683,224.0
-1.4621394011087985,-1.3137849632355438,0.2603725298260641,0.9266486073926397,-1.8359588042535875,-0.9535518414333441,0.17094777336483702,-0.37976337096909196,-0.5343304896685177,0.8200936093864927,225.0
3.3058359954368135,0.14656968182686453,0.9218344886834059,-0.45410790441535387,-0.30956395789978297,-0.3313023001687648,0.8101580708157873,0.21830397186502032,0.03497900422678291,0.23323409971138423,204.0
1.192482194663713,0.42662131256659847,2.042329612122005,-0.10654346759343497,-0.6088121324321831,0.40323499923992606,-0.4444032268366878,0.5446666481303846,0.32739647869819843,0.31249397656409417,203.0
0.008634711515522784,-0.9828233259135096,-1.10025100768334,-1.7102451123676443,0.3401112393147816,0.26704177516152033,0.01211730737976423,0.10807034743170654,0.7208677497110083,0.8886346907840811,244.0
-4.154183406242991,1.0661482285185413,0.6839007765281356,1.5113891224660863,1.559910775554497,-1.5971625959353424,-1.6438554259664355,0.4485903253267476,-0.7741339000581939,-0.8462752674665097,213.0
-0.8499158377065966,-1.6048395498504688,1.0996893993149743,-1.4643049481836234,0.07640809899521402,0.060074725845869106,0.920390500653706,0.11460580439604424,0.7902436029321035,-0.4151439913560512,215.0
-0.1504577333942628,0.8135609612716802,0.5948645187892829,-0.3479340081847064,-0.9453555395618659,-1.6513567168846475,0.1700045807852794,0.525959759482503,0.3170201435148376,0.40956566097711256,223.0
4.715883919810374,0.6275380573641676,-1.2321397331170425,-1.3728509537340705,0.962333790852583,-1.9192108460401578,0.9779580670124267,-0.752802499590792,-0.47946245267868415,-0.9001695588342565,217.0
-2.6582292454615515,-0.542066852526578,-0.665405128584252,-0.48518843221288493,0.9756612611304046,-0.4601737950832769,-1.3155341160993081,0.29473084493766316,-0.2849206515781975,-0.3377763530755741,239.0
-0.7231287233817836,-1.6233555178233516,0.084305435282957,-0.5451061117134444,-0.8706486416118029,-0.17155519668378322,0.2911531293998248,0.26664316212339445,0.13093914218514108,-0.06384636120731284,203.0
-2.84201865890085,0.5599904630970916,2.288883563813789,0.3734019860163226,-1.1212527015767335,-2.356217913469707,-1.036874687558277,1.3715432922169761,0.039175573498536745,-0.4279994143812837,215.0
-0.046235798149786574,0.14025949177727726,2.0172916656077353,-1.0836747772258202,0.1813549342326366,-1.434362205880151,0.6779917119436769,0.03864621853420915,0.6543115710226,0.07626181464127015,222.0
1.532592658124934,-0.08910557732972421,1.157652704004128,-2.0031797594668888,0.3577131514729185,0.7047784434382814,-0.03338143456579874,-0.7207120571351744,-0.8352241435528563,0.2815871738846515,245.0
1.222251903029868,0.16529416670428268,0.12096202657232584,-0.6938559587701356,-0.5094469336768935,0.21006415736233736,0.99221142891911,0.05179259209870597,-0.4223376766194111,0.34435186835541814,196.0
-0.3755991515075011,-0.5665740189746652,0.4764338777852837,1.5230123920638232,-0.24176504621297293,-0.7062127085667502,0.32253927796367715,-0.21000489054533059,-0.7962835877031097,-0.6540263378390165,226.0
-4.381185129557523,-0.3796750885308077,1.1202517392420472,-0.04542188704271695,1.1550334378222877,-1.793693470359032,0.79240885031469,-1.0830922496284343,-0.1418402409113863,0.3576567833094368,217.0
-2.8453366362400914,1.8403806338205506,0.6714316610639696,-1.1361599033548775,-1.1677960650092556,0.41902609047617095,0.005896261204131877,-0.11128205772543112,-0.05482860353495522,0.06686140679034484,229.0
