0,1,2,3,4,5,6,7,8,9,ttl_pts
0.5220040220577624,1.092854779569273,-1.1845337425961127,0.6728038985591457,-0.35846742581883956,-0.9656933849867624,-0.18977093995379152,0.6350275776291765,1.601805858113716,0.6209276363650033,191.0
-1.2553573537414038,0.505315493019434,0.9318267493942528,1.1623973812981852,2.4390065471456377,0.30405271649746995,-1.8359035489426496,1.2368836335784388,0.9460531871830018,1.2160196725111085,244.0
2.2188802760698563,0.21704594379528974,1.150169416118389,0.6062689432451147,-0.3384738141225794,1.125905875898193,0.7173732736816314,0.08155349716620694,-0.1832316479150792,0.06652905439423426,219.0
-3.516289590054583,0.8495501646741551,2.7760030882039635,1.0214216815661754,-1.1646815448708092,-1.3030752141248538,0.4599235711736538,1.0117953567409184,-0.8354575947244075,0.3803130357611773,213.0
-0.2992994475797544,0.7745381373071369,-0.8993941915867173,-0.7662995002157206,-0.1429314136389993,0.530885942000543,-0.6911955331004119,-0.45987634504170355,0.4243074276286081,0.24491315252363355,194.0
-1.5779123518169196,-0.16469387884656572,0.886308480782658,0.23273533716861633,1.0708554484603179,0.9517635106455046,0.482053996761864,-0.11911753329040024,0.6151881980927446,0.6125545488666059,216.0
-2.626306040915095,1.085484834763826,-0.9115939885036024,-0.6466290328956327,-1.0912059335737352,-0.034515658581994235,-0.42613720736355226,-0.4015123844423774,0.1623202812434135,0.5376991758304625,227.0
-0.7858901169516871,1.0454476735665068,-0.21642296255235832,-0.5095796039751832,1.5069363350908263,-0.7013948101754164,0.2786262224033341,-0.37862643546017555,0.18419302589555345,0.032830778294824996,186.0
3.7025412389173034,-0.005570698579975956,0.8085929358893842,0.9091783206467168,-0.9095097538912434,0.6671081092167663,0.9073018620181281,0.7465746086951809,-0.9082451160794662,0.8225797580451887,199.0
1.082865114937567,-1.039139007784034,-0.9274079922502085,-1.9987295322143235,0.481960806163922,-0.6402463373461981,-0.7838858649735043,0.5789733962603729,-0.13033017980625128,0.2116613675691164,210.0
-1.0817070049205846,-0.05872538383857381,0.6435738432663529,-0.748416584775307,-0.45063903428910734,0.28610361957535796,-0.5290515844677061,0.07965642034729035,-0.22869053216498264,-0.009210480742927086,219.0
-2.1422955211077728,-0.2565912859861257,1.0429321426538634,1.1626936997944457,0.8352010543191087,-1.1729684866689778,-0.44994903389713203,0.04815382041218411,-0.04529052222555017,0.3174391505533231,209.0
-1.653509356480049,-1.4220594204273747,1.052499034991178,-0.22094587178513828,-0.8624027495110219,-0.3797118799110442,-0.2652666828980761,-1.2142748690998149,0.6246064085756816,-0.1975383987747635,260.0
1.4414389949879958,0.6757544284515695,0.1224987969945794,-1.0486248695151608,-0.32379402217577974,-0.8553350830216001,0.3269154093982068,0.4558089884818615,0.2867340705898574,0.4062720988363562,230.0
2.315005247959916,-1.0517164718558223,-0.2728034205615723,-1.55629928044031,2.6922379073658997,-0.35370762297932057,0.949301523811481,0.9246249031346878,-0.7391332657279296,0.3560281067146215,212.0
-1.0918727228253613,1.6573394572672042,-1.8426227322372708,-0.8393970867410041,0.3349737418649728,-0.11675157022712139,-0.5509916198076436,0.4855285629614312,-0.9128677308248673,0.13537659682345993,211.0
0.993065164222958,-1.0621723649286832,1.9610679403982072,0.5810562867786552,-0.5143912533453522,1.162403511298287,2.179462631072444,0.40954613944710877,0.1644153628109643,0.5581518388302564,213.0
-2.0130700415673455,-1.886152222084516,-0.8769392986838275,1.5724578079409453,-1.1614316368292799,1.7795011336363977,-1.2314225427990815,-0.05922738951521739,-0.44854394593996233,-0.09442577379971763,232.0
0.18569832011383566,1.571857684634087,0.5435959580584202,0.1957440942982524,0.7010588092584511,0.5579288967228313,-0.9954241942311757,-0.4109200478106833,0.5051264793327813,-0.5564393660591354,176.0
1.523545183237809,0.11443178678990387,-1.4055026453952029,1.5497316095083824,-0.1748588322742182,1.9641302924071034,0.9221052758736553,0.5691147275985285,-0.45102621502401424,-0.18379001474577183,195.0
-0.632425111710946,0.19353186122689575,1.1721345367137133,-0.3423285648943321,-0.6175876551404164,-1.0574318532433495,0.10121061232214325,-0.29703693340734383,-0.37935677472465285,-0.054702278369528234,198.0
1.2865424686654638,-0.3749017999156168,-1.294467094926993,-1.9910709184461988,1.7448882852037972,1.2722150136147101,-0.4930305368835053,-0.7551270550157178,-0.9794729542845091,-0.14298479451383647,247.0
-3.6837253991797985,-1.3884012418570355,-1.9635255628127377,3.16791156680112,0.4490080873386338,0.07352042677928514,-1.6679623588271222,0.48591905118382017,0.7386885078809647,0.62618112967875,191.0
-1.8774793826569054,0.9494632351847843,-1.5942320552392777,-0.5654374094168709,1.040230645924993,-0.9023005416233864,1.3371908834035826,-0.12333704445812295,-1.1250149478640623,-0.05307805302291086,237.0
-0.04238987151012362,0.9723798540426727,-0.7383793704418427,1.0230025726620717,-1.5367942152991239,-0.11154633388713296,-0.40252108989914215,-0.5575067692105856,0.8756287024521404,-0.49422385683386094,241.0
0.48158588868935187,1.1431047878172576,-1.7981625901237632,0.5419556678612953,-0.37239420397336914,-0.7440597130578068,-0.1121790250989024,0.4042329024756,-0.6595968686346421,-0.46388728087000636,244.0
1.670874863043864,-0.612602652419182,0.9647398706225638,-2.3941144870288062,1.5017523008152664,0.43512614054266346,0.23005002345596073,0.2634101419868956,0.06279939141827943,0.339813375093147,178.0
0.9696859707398077,0.08590271997150473,-1.9745214055507312,-1.5491236743846732,-1.056959033848364,0.3008637173153508,-0.06338899350710125,-0.4012855010688425,-0.6333269475962545,-0.08546841325879974,196.0
-0.5379021702103023,-0.2515201337663627,0.38487275769850593,-0.48456264105197966,0.08467116235655006,0.2275142683236391,-0.8183819022631091,-0.27953160055106124,-0.2416206114752526,0.2947636702469323,266.0
-1.1379527211072615,0.8507621185102897,-0.9861190960683531,-0.5864630499081421,-1.1428650034940049,-1.184543636610319,-0.37564664851932095,-1.5883947580419329,-0.446704404895979,-0.1898357849940557,192.0
-0.7518672594115217,0.47465067600810645,-0.07132607010777767,-1.9398996651373484,-0.32353372169166833,-0.7244078980424703,-0.9084950864790882,-0.09680581888421337,-0.3978646647378101,0.3854031601761114,164.0
-1.0090635286434095,0.7534790570752329,-0.692752392939259,-1.012297568601128,-2.1838425986099126,-1.8904696174695268,1.9661116900487692,-0.05367174289281611,-0.5261731165692789,-1.3188652844857516,185.0
0.8654679621051696,-0.5000985399869013,-0.4450487921498408,-0.42026321641105097,-2.343091622497262,1.81520883325496,0.2455643791574316,0.15753770777109669,0.8273665793698621,-0.39547205506022065,194.0
-0.23496595687440455,-0.48908682558154865,0.6499856128735498,2.6294567762405125,0.28094898690197884,0.0008594465604595054,0.7183736397836603,-1.174746404681499,-0.22023242867004794,0.14517674492053595,228.0
-1.647305158810085,-1.2979726012150128,-0.9276016524873083,1.1995798253182701,2.1099546558826066,0.9459599118280105,0.29595275611718175,-0.34819818821027093,0.11390339520952193,-0.3181210917490652,214.0
2.784618386010062,-0.843403385535931,0.9389913633711339,-0.9781568989460688,-1.2250272625949594,0.26049166861856526,0.3273579492435344,0.8993596169116466,0.8251707409570622,-0.1457534688040195,215.0
0.8445340764392015,0.6908816683583714,1.3296837677382396,1.7170962722238723,0.21176906731574707,-0.6573796544794557,0.4325057366892842,0.26959635995353454,0.15196228371837336,-0.18917203993775977,248.0
0.5705186732544164,-0.5770559844581321,0.3313844743365002,0.052774615486297485,-0.9996903934663309,0.4109855157539765,0.18249403699203579,-0.7406785382474578,-0.10102032408302519,-0.6490089629482915,190.0
-0.6184877902599528,-1.0590515672932,0.3144350255434406,-1.4718848576162402,0.43692844160311906,0.5686452626723271,0.4562587192216355,0.41927466146396003,0.021114541334832305,0.14742649110847889,219.0
2.183707161188688,1.051193678746302,-0.7628224549390122,1.4244178790359865,-1.3393139810768198,0.3086114615090848,0.242838727349146,-0.48070923373676155,-1.320107075455941,-0.763332623102239,192.0
0.5052698866980563,-0.4251167186623585,1.8022524778453188,1.436054180900765,-0.5219552726280039,-1.7631066946407778,0.8441974547415886,-1.5875976001272822,-1.51005033401035,1.088885443591917,227.0
0.6624879195528989,0.8500487804463684,1.377247074421096,-0.9702184655733628,-0.6176467357804264,-1.3541213093486772,-2.386843295291549,-1.3363835792246495,0.4605809155374793,0.19058685338988415,196.0
0.08508991527326172,-0.33814973402515347,-1.2834305658901313,-0.12993309546762052,0.38968051730174286,0.5844431999438812,0.648136154375882,-0.2633292598389478,-0.16916497490869353,-0.6280289222995954,233.0
-1.2979579338070477,-2.070387720204823,-2.5083390862426804,2.422541821457032,-0.3872646314919304,1.7360699157675938,-1.0616200249126047,-0.5608348710259683,-0.21261023254728706,0.039091480700747055,223.0
1.1734913740481139,1.7380932940471763,-1.5949171473021067,0.18826833475197735,-0.4773947962344645,1.8422873781471485,-0.10108536361208945,0.16195947284381942,-0.026701613839017268,-0.1797868793225895,268.0
0.1705619918823117,-1.6426813188720804,-0.11292000098328568,1.8365564375924601,-0.7865274620104976,0.11547621574975096,0.22009298200572733,-0.008142677918452303,0.24280641228154334,-0.6464073881544864,231.0
2.32600984193715,-2.170563509726412,-1.7396949702150506,0.20462109009528348,0.22810164928980228,1.5672522678954484,-0.8627720083459057,0.3749457245964074,0.8714525849375062,-0.6570835017188013,180.0
2.1244789147264145,0.7988637866930888,-0.7626940543822739,0.4279960613724434,-0.04275587877624132,0.6181166020937054,0.44420768216466466,0.5157819119126906,-0.8860325134012127,-0.549314800316552,226.0
2.1292009489708907,0.029972180132631688,-1.2113594481911918,-2.3937523294087724,-0.05776359964619324,0.057303774558300005,0.17133994657834276,1.1887308868257838,0.49221152712127175,0.004652525746848877,215.0
1.7231663333525113,1.4638993101520545,0.04342043937864239,-0.9109155976665206,-0.30104310483858643,-0.9373818948846039,1.6016550813373631,-1.1851903943072657,-0.6417980113524295,-0.8171310882576314,208.0
-0.974414009143914,-1.319752769686429,-0.7376357163601454,3.4813157942713504,-0.21811247983319532,0.9769574142548644,0.7086321278316771,-3.0710249676629485e-05,-0.4730519430045685,-0.10576909009349361,215.0
-2.584048743423593,-1.184301903508486,-0.06422815967706805,0.943907098157404,-0.8479446795815986,1.729157498899984,-1.7112726378626288,0.12173456970819292,-0.334909998622364,-0.3997282485131557,224.0
-0.9466210171699825,-1.9346022394539095,0.6207136615492534,-0.5509862611065481,0.3062816657878151,-0.5497816250865193,0.8830153868158058,0.22471255024541376,0.06950887250529096,0.3651867465716819,218.0
-2.1088786693700596,-0.863466952385321,-1.64149378665699,2.1115607075215217,-1.6415229421151325,1.0534244481493173,0.7086903408140827,0.41408406330884256,0.5585015924479482,-0.9037252572869182,198.0
-0.3705452166490192,1.2261841655049435,0.7296826186823102,0.47064086676691935,-1.0139551235675595,-1.6573051513554453,-1.3737668782945305,-1.0453717274818548,-0.299871518505263,0.18392246628218226,192.0
-1.5162538945055921,1.246031597990481,-0.31668596399917653,1.6769989605137272,-0.023374025413335612,0.3538330562652298,0.617046949479256,-0.47132215348124623,0.15026537068732068,-0.07319258479247975,173.0
-1.3981324972403821,1.0461151816970404,0.5721054554731341,-1.131056855042596,-1.072999376989622,1.1432672051751922,-0.7564548145125304,-0.19747522752965493,-0.3347735084840816,0.39457038075071166,243.0
0.32920351656127295,3.045549372480938,3.14480755271952,-5.028113697050457,-1.212809389515112,-0.28722418332633776,-0.23456729894303013,-0.41070936317526835,0.6650151240978917,-0.311979860661211,198.0
0.5204370439791451,1.1010792484713656,0.2250067355249046,1.1846469059742744,0.35356848774517385,-0.3198228101174542,-0.47391022249004405,0.43463877724889277,0.3007125865025499,-0.07407031329114415,219.0
0.19618778894746633,0.6280106509371902,-1.0675196036801133,-0.5404200417358942,-0.24013079141841062,-0.754502053570205,-0.901903754276899,0.7394882780624563,1.0278169525842995,-0.2907755598973013,217.0
-1.8093681813721527,0.19559400035020566,-1.3441757445951399,-0.604144679101029,-0.6943680701668108,0.723320667962405,-0.2005073283988015,-0.5356442417557905,0.7140990936792594,-0.22522959354408936,232.0
-0.23322721042498182,-0.9733115547592007,-1.2944454878737817,0.6358438243691473,-0.17874298159871627,1.0503400016454005,-0.09036911589969598,1.0941203400246928,-0.18561110084247776,-0.17317350725423247,206.0
-0.5541280276398185,1.8728107433424221,-0.19743944159529897,0.3961135539028383,1.575869000824961,1.2448211233916278,0.021007064769334196,-1.223443916794219,0.44789667766245816,-0.026008382876180895,228.0
-2.8522052413856867,0.5293643449474552,-0.6337996635674167,-0.05061791686245873,-0.42484536972396264,-0.13230797178614623,0.13156581664232633,0.6746399865411739,-0.025283672732880867,-0.00018480627724880516,230.0
0.5340180183697673,-1.7260340261750085,-1.7780588978439904,0.28948312623812505,-0.3547233872603713,0.6855947041380012,-0.5783158733941453,-0.25984247597322563,-0.14162286074776015,-0.3707835119148791,200.0
0.2986077616381176,0.10682593604142282,0.7648688163780833,-0.2041605122356197,-0.5707023719622227,0.30095011134012073,-0.09472685262054052,0.6686322676950042,0.7933202291274488,-0.33277959967742066,207.0
-2.9792745593558303,1.572659613866825,-0.968804004596957,1.1761556012017202,-0.408459440841305,-0.9696862749365251,0.4431712940773834,-1.0093178418772346,-1.0898063708288457,0.9817042093471221,173.0
-1.1795270599722605,-1.1326214631835134,2.1308219788560963,2.0854642829807104,0.6976331088689537,0.5058997733111941,0.29263765785002466,1.3552923627687052,0.0249536163523378,0.3465863494082895,239.0
2.935029265871138,-1.7102533950650318,0.9673933697195308,-0.7642702709216513,-1.2399503163197518,1.9021492332950345,-0.9667141735784983,-0.36417261410649265,-0.17115455886164213,0.1401974262396689,254.0
0.8530705235652842,0.823211666622643,-0.062117481356190385,0.09453189441091377,-0.34201116815852334,-0.06458860221365618,0.4973695126533002,-0.4914618426791871,0.36624253671868895,0.4208572038050748,206.0
-0.24106278646737364,1.3390371837737414,0.3119942400258736,0.8113970435622601,-0.6642289329165426,-1.3614684822753391,-0.6128751513478218,-0.18536790865008865,0.9057817967067288,0.14179867597013338,215.0
1.2522288200864315,0.5340161799656573,0.3343175499819691,-1.1217900490405022,-1.3247081048860394,-0.29598123527240494,-0.02285755832117635,-0.21198673763260154,-0.4524757102189663,-0.082360031584482,211.0
0.01990343601597133,-0.31844080736965136,0.5164957278232135,0.3520645757444213,1.1358719702278142,-0.1450520161926287,-0.3498167562676046,0.7416668097134701,-0.4152373819879195,-0.4148418929510561,192.0
3.739996187336182,-0.22392242054932857,2.0381495342061338,0.850856177763881,-0.7426274961467467,0.09873377845208119,0.37345685698021136,-0.15122880128232102,0.13798739480830371,0.7383261859805492,199.0
0.06282221058919932,-0.11430099591953877,-0.261208704058325,1.017425066969765,0.22311658129507897,0.4839572379461133,0.3888584978691333,0.38926750107185604,0.16469257351334454,0.3077578178791913,236.0
1.1340135618991551,2.088873521753984,1.8807389258799179,-0.7089284303962878,-0.16301585490615958,-0.3164934688955416,-0.13537577476154686,-0.20069278205225835,0.07572021977674419,-0.5868163685571773,162.0
-2.08198550704302,-1.7686734859707243,-1.2168441740386848,-0.37064399358612604,1.0807814619347744,1.0292284634394406,0.5375651367501698,0.2523774037876799,-0.3825169590577432,0.4258941472366521,199.0
-2.826559149596979,0.8224331081242543,0.5591935150037636,0.5172932929000434,-1.8343396410839736,-0.9919936912844206,0.8125747884016793,-0.09670269629271591,0.6961775687860396,-0.15786291516770334,226.0
-2.621341210328931,-0.34210923331858556,1.137580582302942,-0.12228385189546674,1.2763503032303203,-0.3563810922250824,0.6443585961823012,-0.04098507291351549,-0.17923828035035785,0.36812929949401674,187.0
1.323159367151543,-0.17377055735255836,0.162433098890508,-0.23661669845256655,-0.2185553148527201,1.2130351327686786,0.03747995443079844,-0.23631110430576058,0.558511585441882,-0.5727850478455295,233.0
