0,1,2,3,4,5,6,7,8,9,ttl_pts
5.230160105435173,-2.0668953159532673,0.9245860119595339,1.4573913551397117,-0.17617006634037294,0.024498504627562343,-0.43303108992193184,-0.4734790912723044,0.037202203714095966,0.3958982214414158,217.0
-3.2946519280200137,-1.9745461171814158,0.7537785440524016,-0.3930397628133478,-0.12271066254432776,-0.14327925170054573,-0.19206640467872413,0.21210912935209789,-0.15389021260704813,-0.07118963450181728,191.0
-0.5078622898363606,-0.34713298593985387,-1.602924551196689,1.0691895750920053,0.8737797519720696,0.009437218379468712,0.037863864679373097,0.4512491802718759,0.650562674133992,-0.0993150645061648,194.0
3.6198907681361945,0.27825182149197175,-0.7943431494471608,-0.03303760760983551,0.13089549924322716,0.40581774934334,0.10917038538227912,0.7560955272389149,-0.5832350193834323,-0.12341823688468041,212.0
5.0405885187244595,-1.217349334127011,0.3635502263090176,-3.7591424758141083,-0.011927726788683042,0.404407511700909,-0.07821008608083174,-0.13469742257308437,0.12621353741952884,-0.8412562664657488,201.0
3.825423676470839,2.3779474360731547,-0.01900181286000824,-1.7092446070511942,-0.9621538624260311,0.4720906076202746,-0.2885685088949231,-0.48867610265902006,-0.012590160160023808,-0.049810524864612,208.0
-4.2160524331528,0.0017882816094378531,0.24345143171921405,-0.5516464580034469,-0.05005378452869066,1.100629279680019,0.20778736449901747,-0.3955820572426786,0.1847900413690485,-0.2763544005495524,173.0
1.1216474554408027,0.7823097999018527,1.182033211732345,0.6639140850901053,-0.7110584943710984,-1.7256212022105852,-0.786074753385975,0.2206637891864001,-0.1533504534997095,-0.5552292972548277,210.0
5.4931605431998705,1.822806116250356,0.022609998455861507,-0.3786285929969285,0.3122323381656718,-0.6896113563483511,-0.21796178933787633,0.08924369272383016,0.2717864909564779,0.32078680964258205,231.0
-2.83468622706986,0.7990379216378941,-0.36804832521210934,-1.4414850287772216,0.3544535057862263,0.1766606513119052,0.7344713404252543,-0.5458894301363605,0.6407000482475662,-0.42322234176413104,192.0
-4.424086601609579,1.3364213196872468,1.0121722243001468,0.5909192948311925,-0.81010215390707,1.1065624066399116,-0.6100147413607137,0.09426960958852225,0.4409490646716013,0.8343595090103373,177.0
-3.166922427260039,0.09470271977080484,1.497621808346197,0.7726830730147338,-0.35157157373600834,0.2965227028799737,-1.070936139054497,0.7887101470220648,0.12154101553903535,0.25844598416408376,205.0
-0.08856954081491936,-1.3561731639066879,-2.3381345802232674,0.7475075982101085,1.0249731161095879,0.2578611071003639,-0.9328389634126482,0.034515419865000514,-0.4471088663415827,-0.046238841823834746,200.0
-1.7908486512920492,-1.9211600075229582,-0.7752101615696224,1.0634143395617108,-0.7255702493490995,-0.1882191559567649,-0.21291274674280156,-0.5841363267977345,-0.23639685437325533,-0.09494593654929147,210.0
-5.471139674955442,0.6423173051864994,2.422694993227907,0.3515335737089667,-0.528376271412847,0.587319990406897,0.4231983484514315,-0.21935520001598596,-0.08377294794276667,0.02428458136509792,185.0
-1.6781495597452303,1.7336046525996136,-0.9302365724979667,-1.3200723815219695,0.10755180845429667,0.9284155737547474,-0.9902127205054452,-0.8142394568962984,-0.05777297398820534,0.6182278252193076,209.0
5.905246473031293,-0.20799950056850966,1.3216944673555606,-0.49612959576674526,0.21103628262489085,0.03242533836627345,-0.13500737253296066,-0.074014137330948,1.0962165169460012,0.17161403423393198,212.0
1.7633420974627374,-0.5086662815921209,0.4358254443347949,-1.484545305702425,-0.2796918503875305,0.6208407072426864,0.5743296178152132,-0.3584422546808028,0.39966644036643134,1.0320515530475762,206.0
-0.9484776418407558,0.5712134480231499,-1.0435052059588095,-0.6827623419135325,-0.03669059373703732,0.3366401291148799,-0.5625773466385511,-0.4076665132849027,0.5363904249114785,-0.39910319196598626,195.0
0.3225314213874904,2.680242440066708,-0.7834683245268337,0.02241063035254945,-0.9691056121779437,-0.7358603739755928,0.1774336604439012,-0.32627929235029335,0.10321095233606431,0.12966502295817758,217.0
-2.7161743750084706,-1.5994243328182707,-1.1964788807852567,-0.34397065505799096,0.018311784506893494,0.34990655816964933,-0.2424551475375445,0.4874715295735467,-0.28002745817687336,0.2166531060953276,176.0
6.198944129393602,-0.9982157998446554,-0.23842248033189273,0.5581769569014353,-0.25520559475118215,1.7336819413369682,-0.7929443734466453,0.16784466322266203,0.19593129018927338,-0.015414645415271102,229.0
4.3330244719763,-0.5550416994264767,1.3571824855741574,-1.118689896252843,1.488576662786034,-0.44430921294096665,-0.4474844151421448,-1.3048862929697105,0.764584297121841,0.5206851472042803,235.0
3.897770425795965,0.5608016984026276,-0.8182183626399679,0.9873186899084189,-0.014583127083324958,0.342084291269883,0.7781472166309683,0.4195799514330082,-0.015785551836333376,0.021361045978289635,225.0
-0.5031004440575134,0.23641326849046304,2.505290750036612,0.6664102574325901,0.6346270194962632,0.3603286995527372,-1.0341782352521909,0.2536641656464688,-0.01717237859992301,-0.20910060204025674,227.0
-1.3319194001755714,-1.3524824907674813,0.6536504302525535,0.9756374589093294,-1.0462743945244246,-0.8352392714759547,-0.23819732948341163,0.19377249662878226,0.41993564076780926,-0.04606887725918305,203.0
-2.2480791389113017,2.2891197642182597,-1.4076004502327912,-0.9645326959455878,-0.07259083710397826,0.5958928483934575,-0.43668546436410927,-0.2197487272850527,-0.18702376700546838,-0.5979154472323942,191.0
-1.2003098951869497,3.4959716751794208,2.927227110924872,-0.1010246461228297,-0.17122178124458423,-1.6261357566432386,0.23887406742421674,-0.09456719514544511,0.2901233516381162,0.02820745603628211,211.0
0.046040769715983546,-1.428201350461458,1.1168856963661165,1.137885871271404,-0.5619888029133573,-1.1988445043631795,-0.015536791018757885,-0.41211454390255553,0.048148734514676036,-0.012020216933716351,220.0
-0.9727522769810053,-2.0863225580987734,-0.7402577299560331,1.3762114087536568,0.842666217047547,-0.5802928579734979,-0.30919625451559163,-0.13752526305394477,-0.03044621836798667,0.24155958676882444,218.0
0.10037883075918329,3.079648741568059,-1.532841902921141,0.11984008030221838,-0.4532758078437331,-0.8914684820134277,0.7655808014137828,-0.494947971129067,0.04370205547530694,-0.506620985413782,196.0
3.371825960674974,-0.07254937992341567,-2.066562276088615,-0.9121674838255582,0.11455495508869637,0.14632143296653613,0.14592391099920607,0.6460445960992952,-0.37699258529091495,-0.056469536054575165,220.0
4.912175924787578,1.0227422870210268,-0.34464322761101257,0.08503031485928185,-0.8860407615186651,0.12437346962423432,-0.32434074349494996,-0.04602632350707292,-0.09609044986657422,0.4105080024504596,240.0
-2.7789116857809595,-0.0824408662156306,1.1075792853984565,0.8743569475962255,-1.277929285549681,0.4448078284890126,0.6723545937712674,-0.05048557425016061,-0.06998445302325353,0.33790755054543997,174.0
0.4312034484951444,-0.759743048857201,1.8108792967712195,1.844033775664729,-0.5451826026622693,0.9882504348542782,0.12800464797478198,0.06970563929798833,0.4691553503060935,-0.49367937901649767,227.0
7.77188699281815,-0.06236239256748588,-1.9900238962257548,2.2377323842943313,1.2606090204990328,0.32261743487365774,-1.5160736426160535,-0.5016288392892627,0.19303771919380158,-0.18891809366464715,229.0
-2.369761439468527,2.047780143087157,-1.6847158780174858,-1.7075004349522724,-0.5943073095689558,-0.38045753595764686,-0.7327103487558285,-0.0006057558186181929,0.6829500957061271,-0.6719981864657627,239.0
-0.1582095138261662,0.9865677290417952,2.216774701003961,-0.3745835828474735,0.6534575993991363,-0.4428038617299698,0.14197187731432256,-0.21283416518589518,0.01131010604373609,0.2514201764510235,227.0
-0.8455537924540807,1.4279579140104783,-1.007923412686135,-0.544458547062423,-0.20617669151028187,-0.2838819314587213,0.6938157014997203,0.32230310484960806,-0.154832254159437,-0.20745095537258101,205.0
-0.24342572221803047,-2.5391588363639332,1.7220037377140514,1.9241122864077032,-0.32943524298712995,-0.004972268441831902,0.8798307480494477,0.4877676663678063,-0.4603748241097033,-0.10262457892122923,213.0
3.465272589069968,-0.47819860902752614,-1.0537570663688094,-2.2528227170213553,-0.4031540991424101,-0.47722553997342293,0.03130441595878211,0.16076946453066862,-0.27794318857748695,0.2821557426740444,201.0
-4.913636820313066,-0.7059401856386345,-0.8349667053429647,-0.6116904699190173,-0.6268736445936833,0.4508072134432747,-0.3478068584714601,0.05245419664866563,-0.07366474363190535,0.4023403943748658,182.0
4.849155113755055,3.9372710789778433,-2.2415890120545354,-0.1510300165231477,-0.07241672176089824,0.6832887580668764,0.264450726377685,-0.49842271587274906,0.3542323197039463,0.5222253451435799,202.0
-0.14250041894765453,-0.7099732560855426,-0.5085373745641337,0.2672950075691819,0.7557987450377825,0.5186449807249919,-0.23353837553811918,-1.2454653206044402,0.30154169971825107,-0.9420800775562647,220.0
1.323267890253115,-0.6144918290009359,0.9429461052396236,-1.2664666905263366,1.3622127298120936,0.47741294356019576,0.224574647568023,0.3112489963155764,-0.211402267977164,0.43676526535015187,181.0
6.886884265949034,-0.2286137799423994,1.3926789636699692,0.9557172546250009,0.1946649142045468,0.600665508378604,-0.302001782865875,0.5451897816858086,-0.5640055254573014,-0.4384229349130595,225.0
3.395423352767419,0.1724661725432642,-0.48923744953329773,-2.0699679039190273,-0.7449872691875771,0.6565589292242187,0.17597695079622502,-0.32292873154699303,0.10441767140069692,-0.3079333447279254,180.0
-4.13215048959904,0.9751454956973725,2.2422320466504106,0.43453306082858545,0.6259080534318902,-0.9898693316717152,-0.6955666734697299,0.24309269015805282,-0.24370136197985806,-0.05790487166015913,186.0
2.0334230817229604,-0.9620442462430356,-0.4143092084800466,-0.33963339326609443,-0.11986860317122751,0.18934015939348128,0.9895041481875858,0.0853729950988161,-0.42424742735569293,-0.3792633739286017,180.0
6.26948123744313,-4.99463066690303,-6.098973224649039,-0.9699322572567844,-4.181424864059126,-1.4633061776373595,2.550068745185848,0.7421744840534231,0.6752850226678662,-0.7838239817414323,227.0
-0.47252301708758565,0.7402643551367367,0.8584441508282294,0.5608180902559166,-0.4805007047807448,-0.043865022312882224,-0.1788788829577436,-0.333723403225226,0.17923500780291649,-0.45267240248144075,149.0
5.450313555576561,1.5276367205923695,0.7260938048422256,-0.1743962915564453,0.2603475739017612,1.575266393503458,-0.553513022510425,0.20771897762583524,0.014959485333399454,-0.561696745615381,233.0
1.5814851780184551,0.5885704375108196,0.6162153623201403,0.5262484409156478,-0.7977959256459854,-0.43631941988667294,-0.1787943184664121,0.1860799345588987,-0.5083536247617635,0.21296604509360445,213.0
6.324701058121828,1.8071384330426439,-2.634764087069652,0.8007431425314917,-0.701790283747628,-0.45956879156143526,0.2565914003527692,0.3738745332425971,1.147896996733892,-0.07067148936425748,210.0
2.9678517116331773,-1.3670073779755618,0.8169336063018858,-0.6520956938139154,-0.07220218154940553,1.2743307012665654,0.4252718361371579,0.2477717038834613,0.16764981523630046,0.47828496290603006,234.0
-0.2944727068921573,-1.065349744454051,-1.284974296158886,0.9904815735163112,0.5963556263192576,-0.5182825858404558,-0.3022566136441683,-0.0060301789053563825,-0.0864406164455891,-0.3456142650764515,197.0
-1.8488378692614937,-0.17736177333132014,-0.4884754790280314,-1.7720683311805798,0.4822955527871665,1.5857101367371713,-0.8988442841511095,-0.5251402263693665,-0.08050274174585788,0.16694287577689956,187.0
2.038904334458462,0.21997785690369728,1.2625912321726904,0.5197536236146814,-0.08499306713962912,-0.5219850749266397,0.0050498506803068124,0.17915604856520906,-0.6441674087046154,-0.09835595029439224,238.0
0.2927125676362351,-0.2911172137107445,-1.7548489797208238,-0.002758189576758295,-0.8907997102340792,-0.3154914306144388,0.24610870130937668,-0.6220379059813295,-0.05254686418183609,-0.2497119943787899,216.0
-6.248451005341974,-0.2659755371065983,1.4297805305094917,-0.03664639829762448,-0.3698911263540279,1.0370964704804713,-0.061693792755638466,0.5518569346908292,-0.025888500823387423,-0.18393372256019633,163.0
-1.4589279461055433,0.8166232401000002,-1.7787101908610614,1.3137436824960582,-0.2072403504440255,0.3873510088144799,0.8674848755413409,-0.6150390496430783,-0.042017145023683734,0.18229484307397884,179.0
-4.895736647712868,-1.2308076935238486,1.7660484486148362,0.348909407734296,-0.5969629659895862,-0.382420190251006,0.07036349844128155,-0.798015068239213,0.10250941509637321,0.20558580854462868,190.0
1.6274348567894799,-0.21241150464159064,1.6271312194152996,0.5448953480301516,-0.09556177159880605,-0.47216612175855516,0.04322797556047603,0.09654369105049933,-0.7363044446814443,0.11882599613948375,210.0
0.33900785736655736,1.1647337720300512,-0.5622974091381199,1.5655275408897333,1.237740758032938,-1.1761940290974908,1.1185021665042794,-0.39901592725144525,0.08977004087868785,-0.26901643478446313,233.0
0.7062667223085584,1.9580940666261202,2.2883694492884876,-0.6694547213054725,0.9489340017085778,0.3571284601005296,0.976549970433015,-1.2694769598749804,-0.1157704849345652,0.3039542637285154,183.0
4.35688968497431,2.53436839481715,-0.7484486113431967,-0.9878524576670705,-1.3644340429818855,0.24190568386196998,-0.2112171712243413,0.32751020732421465,0.12497107488170704,0.14400877849216773,251.0
3.409147468478294,-0.15145587401154767,-0.6145509689787042,-0.6675363965338329,-0.9777350845262028,0.6110881950901125,0.39167153616947287,-0.1826417941241878,-0.12866434481202163,-0.22965913532434082,195.0
-2.193614775616614,-0.21065269077339482,-1.2050265991637668,0.7540687059219663,1.3526985103957816,-0.07984544567596015,0.6006632849847887,-0.3227947702168619,0.3766500508889773,-0.22259913763322098,220.0
-1.8707399942500582,-0.039913728383595526,-2.7853141139302435,1.2745934726710906,0.33170925741570295,0.3252616238009745,0.9264622021902867,-0.2603847706044911,-0.2675047980990853,-0.36863106288157904,198.0
-3.0059947899750123,0.5476664594003979,0.3395739827793658,0.07510574757106839,-1.4184233970728872,0.25082845943763793,0.2135039765080225,0.012155129769422254,0.4195444919054595,-0.1859920291218423,189.0
-5.630427990719743,0.870445420951112,-0.600486880555177,0.07005657482249815,-0.5001618162776266,0.06222526182081252,-0.3220595554113869,0.7556478997956455,0.13723576423176714,0.03783800499033787,173.0
-4.08462066723998,2.078405712150235,-0.4348022862370215,0.4375015400603951,-0.8853108972893949,-0.6816331115178358,-0.35212890517637796,-0.38029194979681624,0.391618538917828,-0.07675599187280678,212.0
2.7437820084761366,1.3852870862586517,-0.7862601398316437,0.11340826620182377,0.8225383955131472,0.27125724024184594,0.1334953005312738,0.633462053616043,0.2519479727951938,-0.09380088890103107,203.0
-1.3537275235009691,-0.77866399230613,0.6862213617863714,0.7829872566768162,0.6382205204635941,1.1334509634630898,-0.5212332417494125,0.37613656615521207,-0.7892506152525754,-0.16551588883573615,225.0
3.7644726067295307,1.6004952750099364,0.8437750531402521,-0.5724726577959087,-0.20030839958774693,-0.9731143625400077,0.37187863747447125,0.02410529186189332,-0.030105738756129558,0.07141854802802816,215.0
-2.606477773449923,0.898637146564213,1.8711063588549828,-1.8295230984322834,0.5798267375173941,0.8473636925797585,0.44113445708520055,-0.5470641122723903,-0.22129104258814145,0.1227982754338106,217.0
-2.79837836943789,0.647348177425906,-1.0138908724864422,-0.14527780227220077,-0.5123350651966029,0.016016401964203265,-0.9451914408569762,-0.07896762731375805,-0.010762853078519588,0.30069763416348105,206.0
6.191016939899969,-0.03443024307869127,-0.4130576236787082,-0.7916639186286435,0.7470829859084457,0.061793940600800026,0.2116294062464524,0.9987225767368915,0.12564402136387393,-0.30949580818303163,239.0
8.169919174641363,-2.237874663287156,0.8787947258773194,2.4005032652950784,1.0739696062555326,0.46559318743405603,0.08623961473911666,-0.7033122872827304,0.9731512488650975,0.9945982599025487,232.0
-4.253272018631081,2.7491204961915416,0.35587241218913657,-0.6644421372994795,-0.09921285825042303,-0.47393744294058804,0.500643172645555,-0.6384085112362281,0.4362585641416661,-0.21394125455424676,177.0
