0,1,2,3,4,5,6,7,8,9,ttl_pts
-0.03210507915456818,0.8475465788857571,-0.3333811706147716,-2.5298368985502133,-0.8933127084886472,0.2379245953579821,-0.02641401964090416,-0.484339749728025,-0.06252781296883106,-0.1650496766575151,204.0
-3.7919813863087573,-0.15134931595807552,0.6609348062854064,1.6292312345766549,-0.986362267840736,-0.36850571434770907,-0.08578957954299415,-0.7308263881523388,0.11135724433083877,-0.6330587841290093,164.0
-1.5466361568873452,2.368907773008509,-1.0356644857292447,0.672860962496056,1.4202500651228207,-0.2698977021582566,-0.6904542210033385,0.29842574280639556,-0.3101577138077811,0.0883177193991495,212.0
-1.5364005031618,-2.1925152891504216,0.756776361369508,-0.11600994153213001,-0.3035497881277632,0.7577093249914637,0.3731707649947817,0.6998030589278388,-0.31821873417666613,-0.07001328685099197,203.0
1.3349078165389572,2.307979673555425,0.234706616790859,-0.853748821580496,1.6541416088673397,0.08510967934980215,-0.08778433368432714,-0.2306107410630974,-0.7502918568138189,-0.0655368651376631,216.0
-1.7094719783870207,-0.4197349272193112,-1.6038435363379508,0.8542760042276186,-0.8051330698861168,-0.9947006025993609,0.1132698009534232,0.004630833169129101,0.1746973837486693,0.2698745445981245,208.0
-1.542036294079178,-2.0426490510913102,-0.022017890221375985,-0.22318896039184477,0.06333089335055168,0.18166086043299925,0.18142656142684313,0.5780260139398207,-0.47385740883410654,-0.02328388326364777,230.0
-4.428515777094521,2.7286621696831688,0.5526117441170926,2.901022121710276,0.2574695863825937,0.5892821692334227,-0.5167827725673065,-0.3602476824864786,0.06637595723281632,0.31194843887566903,207.0
2.3996375139439823,-2.9397240601442554,0.13739728709088594,1.0023942918813058,0.5662095713832208,-0.019691779174432742,0.7518555540314467,0.9274686077111048,0.09354024428029167,-0.014725218412679562,242.0
-2.8118125840404717,-1.83082820978691,-0.011293225269940156,0.1458959765591431,-0.16166490011302423,-0.775663937408155,0.6939587137826934,0.05993672068682633,0.2736914465244341,-0.1728980269532324,212.0
-0.9528690213118838,-0.2962943132693447,-0.9150070457043255,0.42935027504226825,0.476368513274102,0.1659073748079558,-0.8347625475779428,-0.6726873908898077,0.04868600446578319,-0.30121156910506075,214.0
5.351640425239224,0.5525878509595785,-1.3135079409127333,1.4707602081040048,1.0731103614905244,0.7360502788991126,0.032118258318683396,-0.10405754677361637,0.15870513650324933,0.08091693891851136,245.0
0.035136603176361865,3.0782773636978584,-2.7022000148156193,-1.5644974781854581,-0.09611528475894007,1.2301986107353968,-0.14442306943353117,-0.20388078473991478,-0.19432652351752755,-0.5567639812466442,192.0
-2.341459401761868,3.1349808254470335,-1.450403726289198,-1.7071811689350258,-1.9078039261671438,0.2751239307272053,-0.638560038365875,-0.1427304240784301,0.2119012121199372,0.012400666489007046,206.0
-0.5807680847412241,1.6275315436591145,-0.09650259506136522,-0.7301523888579589,-0.8062916637132131,-1.0883498391964355,0.43168718398225286,0.4746199354081907,-0.0486595146116657,-0.10252113281068707,207.0
1.2570626202261972,1.8576006782625787,2.0507403777893867,0.5494483351927208,0.8896848334383398,-0.5941937742631136,0.6090712259607611,0.5225369883515134,0.37633902166439914,0.30113931546035716,218.0
2.8243560476063005,1.3729889256585421,-1.3959760464499316,0.5421773161248675,-0.43835250381787894,-1.0992961412002373,-0.6613531212914184,-0.1461322413076053,0.5584908523075828,-0.4883298852381778,222.0
-1.819909391605307,-0.8549800179628698,1.0648679794561344,-0.5604316214655405,-0.12835961560775147,1.2720036576872003,0.18436870228564456,0.3013792809925587,-0.017071360604938413,0.06099648533912033,210.0
1.8445908765872288,0.07177948184709863,-0.874889370161717,-1.0198580172510763,-1.1433494110132898,-0.13340755191694162,0.01883452890439754,0.5874406762421092,0.3038706142696221,0.37676006314580607,263.0
-1.3441800677353821,-0.8983891109510675,-0.228173559645201,0.4214050319944476,-0.20148570089577864,0.05967060669989418,0.38489894907799066,-0.17369397136735434,0.5174676080881069,-0.24365805636256632,183.0
0.9304115140636933,1.2551100903781263,0.7025480211468668,-0.713219445076846,1.744229298172082,2.100017327122078,0.9943214006055957,-0.02317417998044295,0.05017815608594176,-0.08697560582584957,238.0
-0.18364355411845965,-3.3214614041009023,-0.12724517092388457,0.6171751135188309,0.24902213818602187,0.7313575773942347,-0.4634067395154938,-0.3009293923904718,0.11237012050493675,0.4407616887164609,191.0
6.160879525399881,3.2829288854163696,-1.0909730708376972,0.9045961726525917,0.8496821387902797,0.055164602559921866,-0.27484300734233985,0.3357509602866134,-0.37831448259113654,-0.5568782371065573,224.0
-1.2586471837585687,1.4200228509676223,-1.1262271138988493,1.1926446059005704,1.1436242972567523,-0.7192864580917075,-0.553432608660405,0.6211142595513064,0.01042725163848565,0.5629621398052875,258.0
-0.5661329319186158,-1.9881823464399986,-0.46428692868619387,-0.7820636316453046,0.16554388672274223,1.7415018845486083,0.7371913107325946,-0.16409820466937647,-0.9185949132292891,-0.06284060693334192,220.0
6.3229879442661945,-2.7587794209689918,4.248987138961401,1.4121824181712561,-0.40997384845258794,-0.022164511722087294,-1.04296048386885,-0.07137684384622288,0.36832672862466515,-1.1495003693475674,233.0
-0.6914681650084866,0.10042966887054082,0.9124206798249535,0.24417600314120377,0.6506277518163991,0.5318392681306191,0.14716299857824602,0.44588846892920736,0.10518743319678944,0.14395875595179586,201.0
-2.687754381854839,1.7357739371963727,0.06598695636864048,1.8982124313840498,-1.616637205986868,-0.20948449890151125,0.9955303220475634,-0.2964687286692969,0.0735854139814218,0.44078800324697953,218.0
0.04497476039513544,2.336980272099566,0.2594479564680598,-0.25691325733838943,-0.11753967004285867,1.6517594589943991,0.5764750951385181,-0.18847987465639582,0.44324925003190596,-0.6813885882904792,257.0
-2.0275863214688354,-0.5308122437195218,-0.47948771083721686,-0.43849574265367436,-0.8412751894845066,0.02027124831441506,0.15203071993758552,-0.4044214320541186,0.11064903023509151,-0.1941492629330579,201.0
11.885899446467548,3.694600020286628,0.6015508456294696,1.757131855392964,-1.2380514405322227,-0.6620497210512813,-0.6625724669620088,-0.27417414396563944,-0.2063223388910223,-0.8942628284107528,251.0
-3.5696564272690186,5.017151877837462,1.1247022037624288,2.8128776685146977,-0.3431860475218599,1.0125388057033353,0.42151671046153116,-0.32329069718692416,-0.04190404847992461,0.5371883951462875,223.0
-2.3538824913788092,-2.3647672674598,-0.915615464837107,-0.5730721269609703,-0.33024861779352155,-0.015481060343943592,-1.1915393488484687,0.23588124869935,-0.4627981898686106,0.3932560009148396,192.0
-0.2918024139155988,-1.4876995461049003,-1.0934126981185845,0.03867157332804676,2.0883812840525473,-0.5810840350740721,-0.6807114781116336,0.12028081894631178,0.17818936845323302,0.07339091756180503,186.0
-7.48970508094867,0.609456502085308,0.3023761163301475,3.831201521109543,2.603552522037012,0.9839817287645984,0.5107806610632338,-0.023626898925344718,-0.6756628032272406,-0.08516799720737918,200.0
-3.489245398257696,2.564659195671354,2.913329065465561,1.2028060948723094,-1.0076629164104005,2.404179506848541,-1.6123213184689327,-0.7278007210031049,1.21344498756276,-0.2801663723217748,200.0
-1.0515517654565314,-0.7724804274377836,0.5678772673885725,-0.4763826923987604,1.0695821125180995,-0.6310233294579686,0.5021376441199717,-0.48971333808976636,-0.09858243157823479,-0.48567920793643504,212.0
1.649265263543654,3.431140561920439,-0.5056263621944243,0.7130151028815588,-0.5851536962091424,-1.150340999376867,0.03402366313501964,0.6200077590939181,-0.6130927960770282,-0.5990021483609366,227.0
-1.6439445227526057,0.5490745749210839,0.4416282776013888,0.6182859670657802,-0.14619985091864324,-0.471216397390772,0.03981598658319211,0.2369139308762559,0.07611151028519172,-0.509910299833386,224.0
-2.251627810533561,-0.4757505352741673,-2.3078428548711023,-0.7420404491179853,-0.6608103923863112,-0.7314317061510538,0.24271204859931178,0.2595502976103328,0.6118002381916354,0.26774677309193984,214.0
0.5073495643799937,-1.3765394555085773,0.6398218213238505,1.0287578071744197,-0.15270469112433907,-0.30573768423569525,0.14689999524930228,-0.21000009358497557,0.36831450957515927,0.7453205655543212,191.0
-4.09813591230738,0.74258590638643,0.36949925722856897,2.337827197208954,-0.17132999992688921,-0.33868886183531044,-0.34740171490802024,-0.25003371186294304,-0.6364462149171484,-0.3124946217700016,194.0
1.32460277054036,1.109148115206341,2.1549643476532756,-0.4083697829668462,-0.5364380744735536,-1.122476677842202,-0.5503714859157215,0.10833118277973133,0.02546023549765289,-0.20819238053763767,227.0
-4.750111002618925,-1.6081653175527721,0.23355263219278113,0.2208289205400601,0.1200357351496832,-1.6733736326463515,-0.007011903380873582,0.4044824783518706,0.44606098728491433,0.22115477652279883,184.0
3.629429423756299,2.463106396127633,0.801118503478816,-0.2841963073805851,-0.6294671701223731,-0.20133837149755698,1.045324333636408,0.8974853449180434,0.7241656494142025,0.5889985225060157,244.0
6.216949571129711,1.2989078752317402,-1.4770305584698213,0.8082337396874886,-0.02008477982686539,0.5561949779657118,-0.3578850234945772,0.3259786092907509,0.036184540993799585,0.43539488921379965,238.0
1.9698377917613115,1.8049595274127812,1.5305187780748435,-0.5927139219978487,1.8216818939755894,0.3815695663118491,0.7387343679851424,-0.25852177423515943,-0.7017303234738723,-0.6461940418265257,239.0
-0.8651977451101541,0.5078670733458172,0.35513760296242536,0.9865440586798294,-0.1765918725352117,1.2795051131783193,-0.44094596027466676,-0.04860255775063832,-0.23586678816532813,0.24498756393632218,235.0
-0.9348720542259935,-0.13352918414506035,1.7894334549474675,-1.2669900166789472,0.7833395290045714,1.5356054833129487,0.554201552553022,0.5413114146479843,-0.37315806202178514,-0.07609439436718131,190.0
5.2260909547161445,-1.7316663910468664,1.5223342024630064,-0.2857546890899187,-0.6147655439787829,-1.7310449761618694,-0.03503366800573927,0.840216412852947,-0.016098880564172205,-0.2190528345643346,223.0
6.739980929354918,0.7469933364522751,1.9378749173945586,-1.2251264623093114,-0.9922735048057721,-0.3333115945363315,-0.5176197229629911,-0.0043607256048289866,0.14908033121150047,0.04207991315727188,222.0
4.488498559271917,-0.36303944520462417,-0.2701416836771245,0.6272406699327602,-0.7231323220592174,-1.3122508182171928,-0.1267996658130347,0.4360897759370564,-0.8524889789501062,0.06441577223503135,238.0
1.7832072804645462,1.8791172606838389,-0.3893685599060005,-0.7612300678981415,-0.2184461927526605,-1.1611454088185917,-0.21908896180106718,-0.2916186321850352,-0.17749294908197227,0.04549343124282891,204.0
-1.8525862152869816,1.5046610048088784,0.11527481196789993,-1.4558675802169927,0.3515612453857573,-0.0029798908248559026,0.09241284951936724,0.520555421048492,-0.1236754282079317,-0.025741749452433228,190.0
2.9247717089510097,1.120955577880442,-1.8249437449162644,1.3979860404777587,1.0044350130978568,0.10681715739922291,0.029924826731949645,-0.4208806271853464,0.687754906646262,-0.4097689232793714,212.0
0.8417320464961924,-0.2782664254516316,-0.1367237927086724,-1.1276752977459104,-0.024832527628978085,-1.335391116475016,-0.5646434855395527,-0.40893250707667184,-0.06804074257101668,-0.049492722308279405,251.0
0.6576358382244311,-2.699667610807359,-1.4806743006956695,1.1034028294914617,0.6114919773677802,-0.2841713233638621,-0.5585519217065984,-0.7371374863064131,-0.30684870146684684,0.4249509296459976,213.0
-0.476444873291412,-1.7554561180207442,-0.5132888345546581,-1.2433084936498786,-0.14895209366660273,2.0419191750613446,0.4413819724725792,-0.3356200116352715,-0.7229309325692099,-0.0003693946298123115,228.0
-0.39924771217681004,0.8703306429277323,2.189400466154063,3.1611631288979414,-0.9417241662071442,1.2623344530274636,0.569926597711661,-0.09661325869603085,-0.014070032574651566,1.0829888184932814,193.0
2.9133249554673393,-1.696422739043546,0.6014893657034392,2.6445308386685946,-1.1350870664735169,1.0278148623408843,0.5479590385669781,0.4787896069838965,-0.17878460531167384,0.038458837877663174,250.0
4.544509855032483,0.2889148653997885,-1.1321921856332957,1.3216694458043061,0.4715713113271095,0.746297331782528,-0.05093454324087001,-0.008207203681674375,-0.11517492727425056,0.13806265184228483,230.0
7.582830085157032,-3.05189571981897,-4.475401805612141,-5.363031881434308,-4.020169689335111,-3.4830607084294942,2.0768963285439472,-1.2696878633749182,0.4898277176185299,0.04332447506769428,221.0
6.666802960096113,1.2264327183458044,-0.23911175988427408,2.991595812808797,0.06123014828365664,1.044580342318752,-0.9018937531331064,0.8709086377919636,-0.8383497547735731,-0.07442030135100947,187.0
-5.469511329572789,1.0114653881356066,-0.705437516203553,-0.6859453777208947,0.019084198863830365,-1.0339833719381823,0.23671222068104245,-0.4152854208005455,-0.14775651960016678,0.006979536500684802,197.0
0.7481071921974101,1.9748623307878113,1.4127009755253028,0.9269808170503869,-0.881460622413691,0.5496107801965952,-0.5968363505002677,-0.4733779767858158,-0.12995665161350245,0.25182678801484865,226.0
-1.2254304551457091,1.2094516024780997,-0.8049339410008418,0.18532701396192472,0.2984180786897965,1.1702844448456018,-0.7722298857443516,1.0957153168351594,-0.24387050805522453,0.29265861226023837,220.0
-1.165276605717864,-1.7979363746806232,-0.18765744483494143,2.4453345888727505,-1.005493825590238,-0.45670259670554963,0.8549233269081912,-0.9923634505884381,0.8227457139281655,0.3734863214893589,222.0
0.7097334250064251,-1.2889163782256756,0.7578669139814075,0.46503194977539347,-0.33710324900988103,0.17491269489816447,0.36492875933341246,0.06532466980677337,-0.20139324784687138,-0.5512065115003412,197.0
-0.5038683854669895,1.1859551890285325,0.36128482262209627,-0.42650701032702615,0.2516745453326316,-0.2823172048745408,-0.6656349000794068,0.27478862607688265,-0.5461832120321011,-0.12430467377678893,223.0
-1.6883704873450047,-0.2183595752369378,-0.9697493583054069,0.5494167323036169,0.2740204101449352,-0.4455410992591683,0.45216400165999593,-0.578492624433368,-0.012457129304633071,0.3340149482841954,197.0
1.6678286215312195,1.878712327265007,-0.2073209019640787,-0.3786523963838215,0.017060943065243157,-1.106008314602237,-0.20608803777878243,-0.3865939053591549,-0.33363827941025886,-0.012569073474169174,223.0
-2.6098142749330053,-0.6630698583912512,-1.1295046802287592,0.7626601215991936,0.1317580203648996,-0.6652862999432038,-0.4098293968415983,-0.42051515856736577,-0.04300469533922644,0.5944821493317021,204.0
1.1490056428847848,1.159211116507801,-1.79152019220705,2.1844479902033718,-1.346196930560277,-0.46967265835247257,1.3779487731341304,0.3702605365578309,-0.4283087264088566,0.8372237106646431,232.0
2.786981230444463,1.170744148037243,-2.1324513492282153,0.37581738707455176,0.5276596057819202,1.099488642110802,0.7602508023056347,-0.06329476155862324,0.16256705955455464,0.5070853147058686,241.0
0.5220187328758994,1.6786949130910476,-0.3722844514762684,-0.9667084853211759,-0.5047859234167354,0.18468753740275182,0.8444532366661528,-0.3269683456887219,-0.40019757979355475,-0.16833897145933424,206.0
2.4393877977346006,-0.15181193314170052,-0.7098881976643642,0.4745466986049216,-0.282676522242772,0.06894536034626741,0.13050763781887567,-0.04516103905425659,0.39191845395795727,-0.12933214021837766,237.0
-3.488654236792438,-4.0258229357059925,-1.0428267073421127,-0.07138456473258283,1.6756423989846743,0.5584077757215913,-0.721427735282275,-0.5844934488746375,0.3549830478340953,-0.556091185524593,194.0
-5.560175791402188,-1.3669623567256157,3.1915941303725615,3.0241985764920383,-0.03722094083642943,0.03970618979151862,-0.8792294034308692,-0.298792343266329,0.27726740957079926,0.32642716899163,218.0
0.02569428516939698,-3.376696228971153,1.6281970052727532,-2.3571983427134744,0.8891939692002371,0.5520397475827422,-0.25068608610736476,-0.5327492069353862,0.09377948966893498,0.18328954383173382,181.0
