0,1,2,3,4,5,6,7,8,9,ttl_pts
1.7581411152079254,0.288952412972393,2.2846612409777625,-0.18559662693258305,1.5107231061829183,-0.9860325323917379,-0.3443579264298729,-1.1591223333262362,-0.09910419686655658,-0.05413671006126346,193.0
3.392069609914866,0.6756098852295684,0.800442826980576,2.2208954034247106,-1.3391300437427216,0.021190137517659222,-0.4306900361434376,-0.849684359029963,0.21893596764260753,-0.2833830912659095,190.0
1.6490364070921328,0.7724464767889896,0.4110611676838142,-1.2374687768016095,-0.24204447596537693,-0.13487310162748078,1.177927522247966,-0.6871545111941443,-0.2004556214239465,-0.9977818222410223,217.0
-6.060591019714932,0.09989403662836524,-1.1038187221532219,1.058406301386955,-0.38531904504092956,-0.22144113759084136,0.04805060085472614,0.2772961960206239,-0.21022572033083475,0.4915224082021781,222.0
-2.016391051237266,-1.207934450452781,1.2555573298434886,-0.6105379350780591,0.6137808944839837,1.374936950469156,-1.646305344473697,0.14590733824746197,1.0895059782625245,-0.07446313765375559,210.0
1.7777333320179076,0.42506209170374815,-1.776789126369458,-1.184910451989165,0.7567732132418263,0.07924896684370217,-1.1839691757304889,1.7019547679340559,0.02332081726722887,-0.13042322843656243,210.0
-0.3287294554539551,2.4838622493540057,-0.8711811568441699,-1.246919054699522,1.4508627375290224,-0.01289767632045272,0.5808900278572147,-0.6150346918040952,1.2507879319876753,-0.278151012400163,190.0
0.5988660346855933,0.5461486199476745,-1.9619365736662542,-0.2121769863410581,0.2858571243642175,-0.1618989727502163,-0.7234191519170193,-0.8073124753630753,0.6806574512776234,0.6512541423317004,197.0
1.8031383621802701,1.2519975427326957,-0.017535670069024265,1.306834196461447,0.14972270777147806,-0.6471182532585028,0.15176054732443192,-0.40464728148149925,-0.14969138478663752,-0.7135964715173194,167.0
-1.3984335754653647,1.411840239151142,0.011078900004032794,-0.6106525407770593,1.6945504761058356,1.0631588400590661,0.20527015588958114,0.037888008545122864,-0.4872957123887995,-1.2363426041201122,174.0
0.6994362684773235,0.4779426589826753,1.2316889697795381,0.8243039131005603,-0.5048718791190353,2.144081142183072,-0.36947262855357615,1.8099580198307983,0.40196037795409384,1.206831611991745,196.0
-1.1764752179079323,-1.3774714774667358,0.3207462443194619,-0.17736665310536504,-0.718382523940514,-1.060070603390408,-0.20619862777307676,0.6637165358999585,-0.29050331818655106,-0.5241076286312308,167.0
1.1643273277695094,-0.7145108016563921,-0.764805724491247,0.7653047055334496,0.1299911154852183,0.04008477407529784,-1.4001157189012616,-0.49453668604614126,0.3482164480945473,-0.6061534291203656,199.0
0.05338909199063437,0.08486184319625882,1.902950431960405,-0.8971721684940062,-0.49044261621228735,-0.4140907774900162,0.33863021837082014,0.6685844875886373,-0.26830044314229456,0.12441322734255468,192.0
-2.4611011221849934,-3.6116838431933806,1.1001013513210198,-0.9026495945957393,0.7544196897696693,-1.642014156043954,0.988642507598398,0.40192694454468536,0.4530837838195612,-1.0959618051985318,197.0
2.5635181224614576,-0.18137191715081316,-0.5428786992088487,0.013420134772729988,-0.9856409607929032,-0.3925106216560879,-1.2407857692802229,-1.3776089243080716,1.1770584355904916,0.5565767978256508,184.0
3.119016464478592,-0.35773051496586766,1.3735286896758345,1.0397491422440786,1.013504603507873,0.04408484288319099,1.2934060424220886,-1.8370133515650287,-0.2795951839877149,-0.4843859676703396,227.0
1.3725781749174653,0.838499262176688,-0.6659467685439806,0.8024170246364882,0.9772299273449713,0.12247443631961903,-0.2829356779689696,-0.28553929479197515,-0.6341555730951602,-0.8394163176470857,216.0
2.579202114679164,0.04515649613053111,1.206716415942775,0.3893274870543435,1.553422483106919,0.2937717261907953,1.5873946167744477,0.7081488379618512,0.9222576398056905,-0.21202539839667697,224.0
-1.4791474870451797,-2.307290910480543,-0.9410630798603365,0.7783672375762039,0.8909782329095794,-0.2646255855587047,-0.2161163859749971,2.071960194529844,-0.22083840213158235,0.4155268188970998,219.0
3.7661173017512697,-2.077748879834633,-0.3158425107915982,-2.1987105071639252,1.8681284700870364,-0.6877288768469533,-0.4006477151781244,-0.09675806142525453,0.022251273559103685,-1.2621263715480984,196.0
-1.0261105933291081,-1.7005992589359034,0.4568082474345792,0.30945530946135785,0.13865798946897792,0.32457869004729734,1.5192174684247908,-0.4738089882006991,0.049858346315938114,0.9569840007238494,215.0
0.022632889964954276,3.911479557373696,-0.3111864874385144,0.11563309955469303,0.4689535397127706,-0.9267777724251037,-1.1938621672379965,0.5366322536204279,-0.9172683599269046,-0.819549813371301,227.0
-0.1978705281439056,-0.9303713524424383,-1.1144794203066553,-0.5480346878202722,-1.3928885197980356,-1.0663829275870884,-1.33327858589625,-0.7391316074840522,-1.4457565519009055,0.6646325898421638,218.0
-3.041528631574144,1.5327781241793517,2.11215057379101,-0.43677592693480477,0.8365377811684414,0.06557211182414426,0.5300335492845558,-0.863666489775969,0.10897054750564694,-0.10597250037930206,205.0
-0.2734598331795605,-1.0741499671722148,-1.636489925547698,0.7948264137769094,-1.2804543820417555,0.3098126539694849,0.3074767002843712,1.6636311115074296,-0.1391091292096875,0.18460105308423616,223.0
0.4504949474144052,0.43478623878548317,0.3605955903406933,2.1884325873919126,0.31483488525720943,-0.7574207044282372,-1.1109681392607114,-0.7844151358661413,-1.0949789981842581,0.6438243078980607,227.0
-0.4622573422152938,-0.32389852220824505,-1.1864099452260952,-0.31832848853475587,-0.4258646879832656,-0.5837132201681415,-0.5926027331377628,-0.21888397577926297,-0.058507249772077635,-0.08141577641950383,217.0
0.6648057554121574,-0.9599901839467351,0.36811723406405716,0.42782619539827393,0.7651315220425879,-0.06989059709383165,-0.06913450764467469,-2.601378906235401,-0.14232052184883623,0.4537803875047381,209.0
-2.006142856340699,0.2646308686898992,1.993976325908526,1.2377298102940961,0.5334289636859288,-0.16771893248557307,-0.18466300094072574,0.3703633558453036,0.8154121493444847,0.3533308303816976,189.0
5.834218767225642,-1.7496925548887803,-0.6219122344739643,0.5842044198141929,0.5909766093218861,0.4269063112098384,-0.6792528342953186,-0.12880616390833122,0.9103145528508761,-1.00670643778116,205.0
0.7212631444723421,-0.3020566865278754,-0.44660970580576753,-0.9972740165314711,-0.03608517038214388,0.6350775658505079,0.37616984193811503,0.05711775843923013,0.5996005704379218,1.1874129480318139,192.0
1.7526561889603995,-0.8446352233767296,-0.17015304918382212,0.8067463517952397,-0.5063487102669909,-0.13158289766015643,0.6701222577615427,-1.8632289819309793,0.11795824681510467,-0.07216509687482002,190.0
-2.4232869102356114,1.633018888673401,1.3084222990208807,-0.7663495986806794,0.9601210495389632,0.10981840293049108,-1.0572384775578223,0.6529777468808172,2.3331929900324373,0.2220672960713754,200.0
-0.8564702694468513,0.37050559393492155,0.09420132860888872,-1.022812607337039,-0.8416940226122588,-0.5278047742187305,-0.8830163481113519,2.284594900215817,-0.34992205086073497,1.0976537049137474,227.0
4.695687777495832,0.4181443871757228,-0.3446528934286771,-0.7105113650459827,1.2453217159312984,0.47942640782345947,-1.0027524064600475,-1.1477036245705938,-0.8965204040591795,-0.1517595213961733,187.0
-0.16201247871704866,1.3444862740382064,-0.13661808118963323,-0.9450401406931322,-0.8633913099282473,-0.4070585334901391,-0.4823638088695497,1.9269224223644863,-0.8998724036520392,-0.39298087247874386,175.0
-2.5116783556231774,0.33563759525344605,-0.5860387050287885,-0.6472220761913767,-0.3586007887029351,0.18108853013441814,0.42705503047315213,-1.141123060615173,1.0415001577172975,-0.37895464964449843,207.0
-1.4320381580956976,1.6016176867235496,-0.19880580359458297,-0.7836459181731248,0.1362019341404516,-0.09934917482276298,-0.0353569202307874,0.44974808145874806,-0.6980039479830895,1.4708260483503783,224.0
0.12413384102435629,-1.4856721527617238,0.8725332629102746,-0.20151549224205959,0.7724442634087471,-0.6598790294586728,0.0659253774790218,0.5720094037869717,0.015105720955545018,-0.5127178619592738,228.0
-1.4972220829816405,0.9688593056235028,0.5137995645160519,0.05591476966555254,-1.0463347463238986,-0.821060835343534,0.125125709003286,-0.20414436247293152,-0.7061917410429606,-0.6314814174885484,152.0
0.6791826073088061,-0.24712306903733747,1.7345463616369974,1.0967862953299026,0.16467394049437023,-0.02187555235376351,0.008942050897109668,-0.3882697257600111,0.08609714835526226,0.8410525518490564,189.0
4.450346474626511,-1.732690218835814,-0.009020551566248348,1.4227818450892171,0.5107580149895582,-1.9477411646029148,2.9842930144680286,-0.7563948543901059,0.0857260675785878,-1.0455101979645913,166.0
-1.9323492169605412,-0.34475612807537487,-2.0734750390927217,-1.0095954425947198,0.04759411596775213,0.5293700200995585,-3.9691871884530525,-0.07861537931093342,-0.7992337141261471,-0.8388501203396792,190.0
-4.520016305275981,0.6743043942508028,1.1126042338778506,-0.841333733880782,1.8181506063625623,-0.11103583229978568,-0.1966279962024649,0.9136464728721736,-0.38026957181801124,-1.2259452199539969,199.0
0.005215766497513713,1.2205823069291428,1.0285910792263258,1.032221951293449,-1.1785726230581215,0.45043748843084186,0.33583479582159576,-2.072763566273964,-0.5112996173071297,0.246449875185781,197.0
-0.8513971583213277,-0.6250013777160113,-0.6060989933870978,-1.227561056521761,0.3149643788582449,1.3732606961846838,0.8604953194392867,-1.8301229180711447,-0.8647100516688335,0.683672892704587,194.0
3.405283203970132,-2.9666992833328014,-1.8451148614297674,0.06142256661625386,0.836956147548817,0.11515232069077036,0.9740511399928172,-0.27279877079311987,-0.10646336322512617,-0.41588426145468366,182.0
0.2791378814550223,-0.3118417625469316,-0.13357564545699574,0.15088721104244068,0.969578237713156,0.13328286204474207,0.04800728813151557,-1.5108685153817585,0.7326598613138171,-0.7787183739679043,176.0
0.7855861899218602,-0.26931470938295327,0.1637715267765099,0.19438970898726335,0.3497021314878355,-0.6195480300880373,-0.32765291310841305,0.0749578602734349,-0.5327079714552893,0.4887070661275377,178.0
-0.051069631581957306,0.42614283186905094,-2.846855763765396,-0.7730568837468283,-1.2012520654749332,-1.6667285157432614,0.9262014017802628,2.6202195058085187,1.1715991659682614,-0.19250045150692674,189.0
1.0512049989154904,-1.6452790901794339,-0.3894729753681725,0.5735293634245894,0.3529745212064836,1.1033680523574918,-0.7136994794030149,-0.5494427109400819,-0.5043667305728191,0.24310637226132817,185.0
1.4018235868020719,4.001250852211773,1.3120691237761783,0.03300097025531011,2.188873446329416,-0.18487775652509023,-0.8338266777689609,-0.012292227895216586,-0.40851785100583143,-1.031192261109849,238.0
-1.621315091713681,-4.449695599088954,5.840380876956791,-3.779795139412866,-4.434780932113222,5.178613700555716,-3.6634403043446175,-0.8012151783467089,-2.395056867829948,1.880938189952959,182.0
4.185897551419564,-1.6095211698067724,0.42742070838107715,1.3944891206053571,0.4283860478848915,-1.4353764952675567,0.39503593594941294,-1.8346087506603972,-0.11383832928297159,-0.6211189890296287,217.0
-1.0525964750850807,1.9156749927067793,0.28690430287383284,-0.6015431021527642,-0.20177558037020757,-0.11808664505044111,0.4114407000962772,0.3439591820993175,-0.3572125813769205,1.2385834842742873,180.0
0.8798444035841726,1.9784380712237422,1.0521726975330057,-0.22517573526569537,0.24928154593443605,0.7378352198316632,-0.000768600062706549,-0.7199724878838796,1.2761426940135958,-0.15051171076802386,196.0
-2.1854072466872245,0.6962678854636251,0.5413527499217858,0.08083788354847063,-0.7504323957908373,-0.5608697316630776,-0.3657738354282915,-1.2982380998285612,0.6083114563294191,0.6152784515734914,221.0
1.5305259488302025,-2.8888801695752475,0.1928997146716387,0.6222157498998552,0.4139431202439601,0.13650209500007368,-1.2310159179457938,-0.9591102847971383,-0.5399218910421159,-0.0793443268137352,183.0
0.11645268176563411,0.7542069964051663,0.08142986448565512,-0.577631303872006,-0.2718020229941825,0.21289455387833403,-0.3350669167890845,-0.3506753683696614,0.12276727718510225,-0.20653748575032718,239.0
0.13357135178496485,2.70192134587546,-1.9651870951451165,0.49803974500459297,-0.5423006955835886,-0.3628495555651207,-0.155485088028057,-0.4626444585776487,-0.20404132334821784,-0.7289768851091704,147.0
-2.07665012874968,-1.0186624272692255,0.7181525214435741,0.2546973302796256,0.34603763113684743,0.4602426881836472,0.1816050730923824,-1.4758567877208224,0.7523721515113613,-0.12426749135859406,201.0
-0.7931630943355255,-0.4447123856812903,-1.2189207736663386,-0.0022696220335506768,0.40358184851635537,-0.731745595100124,1.9139456170683717,0.7963693657509819,-1.5518424015857633,-0.46935430288752733,183.0
-0.5546055882450768,-0.2539255742604315,4.525815739172476,-1.046016832340346,-1.2604876517294306,-2.161635603254014,-1.4770801807697649,0.12913013402457896,0.953532110272354,-0.6317000583099986,219.0
1.111218953909727,-2.402660246757414,-0.4944749683568471,1.123331451876753,-0.1391360730873273,0.6148199104966542,0.6736508525652871,0.3936387934008892,-0.8490421909095679,1.3343563444150655,231.0
-0.677943516744706,1.1855257429667345,-0.5809947159254908,1.0767224082058025,-0.6906389143769516,-1.4558634407267106,-1.9903870685806035,-1.0948580901201685,0.4212175606723751,1.0213382057889535,196.0
-0.9601529376391262,-2.1337395122380722,-2.2539233999059145,-2.462763430888594,-2.071808853756301,-0.24358290745519026,-0.5330700010781477,-0.0468927766179192,-0.1640201858464621,1.3444607889617743,190.0
-0.8339573356666372,-1.7119016995737317,-1.537225741730082,0.3464044670850439,0.4719423468896321,-0.1611901511710668,-0.22085269208668395,0.012932164999670813,-1.0363345327684428,0.15625555276689182,173.0
2.4343862453508662,-0.46831346112514877,0.6964583923232912,-0.5105018576841521,0.30411419464810807,0.49202612166790344,0.07711384760096526,0.21333114079977125,-0.2601987991667379,0.03289154908394452,157.0
-2.016225086264606,2.4538504502972476,0.939091139246388,-1.103641793216361,-0.18788680563276566,1.2146963203347865,-0.2425924368158637,-0.31822937187410305,1.5187447136592058,0.10144590369220992,210.0
4.266180482089111,-1.001836126162631,0.6522216707967636,-1.0628615192435162,0.03906639439767232,0.33380451748884493,0.8849378907292067,-1.1179525420651226,0.1519671795888246,0.32138480175726186,201.0
0.7304110937210334,2.070620696536875,-0.2610643392479779,1.3705004728885868,-0.6181125104676861,-0.128348299298194,0.9725317934376535,-1.3518696687975031,-0.6523418400388717,-1.1418849058925353,204.0
1.4936072462431726,-0.3614526703572033,0.8541445419807212,2.2396181686723087,0.21074921763924256,1.2168641615803935,0.01066811908044283,0.8973958644556055,-0.3250928169305141,0.24225172163237246,186.0
-1.866694215089904,-1.355836593339683,1.2466833051705515,-1.304360079471353,-0.6687334547079805,1.7146848435596445,0.1053151429392847,-0.746561924862045,-0.5006965996046018,-1.5082772449779343,227.0
2.172478617436311,-1.9945225563590097,-0.5551347308446729,0.6706532577553284,-0.03281684507997622,1.0067212567010584,-0.9137808932943638,0.1647950996441961,-0.42388098773129096,-0.14744395675892277,223.0
0.3459802554989361,-0.23945206491663654,0.555654586191705,1.2522421304762956,-0.870294682411658,-0.20666367292706989,0.6234050513065629,0.38259885483953404,0.5519419351803968,0.4920761062428265,173.0
0.5985245177971112,-1.539189667173154,-0.29576205373938613,-0.44675917812938887,-0.28586345811267977,0.3659501170895532,0.09143296749886536,-1.8566632457933947,-0.8686971023634359,-0.16988045522971368,214.0
-0.8574125740500018,-0.6878760001366097,-0.2751520786987525,-0.38701862268986686,2.0227841639793653,-0.9895622237353776,-0.38917331281535755,-0.568523243981204,0.0871859288025857,-0.22385470523227627,251.0
-0.32212433701348936,3.611366473014408,0.7734413574944173,-0.12103055883718802,-0.5640278076293003,-0.9759053652524534,-0.6872184725064145,-1.527378060702306,-0.43402753157144597,-0.2708329313716926,230.0
-1.9290244558107141,-0.8624304535277018,-0.41982395298085484,1.290072577019963,-0.07046594582845717,-0.31838703269930624,0.06192100989351345,-1.175657951494845,0.507872112002376,-0.5689990070358306,188.0
