0,1,2,3,4,5,6,7,8,9,ttl_pts
0.8974023608286609,-1.4746706183506813,0.17715074952241833,0.2818249443784672,0.22448169452238936,0.2783784537248707,0.06003220355966922,0.14826895412394595,0.4877051820940049,-0.47054408200756703,229.0
-1.0675237438329739,0.25039609612128855,-1.5215831187525992,0.03315137097813521,-0.6652224044421561,0.09912659841126258,0.3066379367902203,-0.5514316331152102,-0.16028300768633613,-0.4813814583011049,169.0
1.243219027876178,-0.41465294715027373,-2.4762563113697333,0.4451781844795629,-0.39642572567609263,0.4594284390521983,0.3832825102943044,-0.47851968263647243,0.23766652311780598,-0.4559523826782189,206.0
-5.258290315486693,1.131104606651105,2.051405315213617,-0.005997190738197506,-0.5897307472984887,0.5165138796538697,-0.4876886922293177,0.17929697264246447,-0.6760655960770985,-0.28906511629424825,199.0
-1.5649891710315251,-2.7565751631284447,0.6217519337387891,0.8748260353762112,0.35229753785758394,0.01783039058854927,0.7514263816982433,-0.6488493794607628,0.4386509875645019,0.11546243913235195,195.0
-1.0679926391944785,-2.1666739258609433,1.8584658694992686,0.1344967745339386,0.8817265644169554,-0.9631380553014102,0.88390889159945,-0.8740158472915116,-0.45602436979331096,0.17296520060258347,205.0
8.502385075037466,-0.9462363775687523,1.2482483718040396,-0.7711797865449783,-0.9375324276804612,-0.20477464299536152,-0.6189025227840161,-0.29347176111151924,-0.10011591971684645,0.6779025329060635,233.0
-3.272462439755125,-0.8845766191779018,-0.6282964618620573,-1.9577968208609342,0.9945651022478306,1.1537219920688238,0.10094856899963495,-0.07939604141512116,-0.44126305431165713,0.2317206194989208,160.0
-5.02330059378135,-1.9451753909342666,0.640823598520682,-1.1323093251098661,0.053628416445048926,0.8615039597561176,0.16097189540438941,0.08914138901344931,0.15139955291911175,0.20053263697692042,174.0
-2.9332861079111248,1.513453421732821,0.08850046908546792,-0.7539302411416879,0.014198280782001497,-0.20557026468812697,0.5463068846467748,1.1637616395938204,-0.26994390046887445,-0.3400380423654543,184.0
-0.43155443387934045,-2.5140364595852946,0.99104173145257,-1.8523184320773303,-1.2078626011694193,0.3194335286904636,0.27267664911365946,0.1549369515395069,-0.5622769850788568,-0.23715470636103345,178.0
-2.7920171702872336,0.803142802490953,-0.16034136691787929,0.010542927005349463,0.5677378948104205,-0.5326437499446738,-0.22288513147559302,0.3123074302305774,-0.20200716755709014,0.4850781374336492,178.0
1.5844563856637297,0.4492940824878485,-0.2469079061304385,-0.6820030381724463,-0.09812334789506444,0.7958337928682896,-0.28851662324204247,-0.0888162289889882,0.2374687919387472,-0.5303855456723696,203.0
-0.81333126845966,-0.8958008109734981,0.31936388823024264,1.6350057058193541,0.06823283893138739,0.23866837678368058,-0.9762188283656911,0.15206150363107418,-0.6352852087967696,0.05288291159036004,181.0
2.2103169524090074,0.43899104474848155,-0.0682697289287214,-0.9303100732052926,-0.7852761861745522,-0.7935479850785184,-1.2543129251018303,1.1412659874300795,-0.10007594466311338,0.46773006875655104,206.0
-1.2379245047456675,-0.6473462414499092,-2.1700867402214277,-0.7840537351887463,-0.3929654451846358,-0.460316492563295,-0.526332993343808,0.34312221788302366,-0.26959411083304924,0.0537949814002383,178.0
-0.8608011511469184,0.7924926718517413,0.5409501477780685,1.4749255636959473,-0.77176431741758,-0.9410654033390973,0.2608902694857298,-0.30559922670742656,-0.14431813354649256,-0.21667385066893322,208.0
-1.5794433970841069,-0.3381605964783772,-1.123881172318696,-0.22973320915960113,0.18541894370057027,0.5342707285796181,-0.21385652621484477,-0.18121148198243756,-0.30097365997220293,0.15579943182474704,208.0
-1.7385683515908574,-1.780028179248716,-0.8202957539835929,0.36632344993716404,-0.2769459755841942,0.008668091796615244,-0.179991923249459,-0.2716996718009446,-0.49153200097108496,0.22252512302657287,198.0
-0.9092858458743792,1.254014206058182,0.5690290430818887,0.927194378000647,0.35123650568567716,0.2770968012060015,0.6796813863725212,-0.6747722213580989,-0.8013972113305668,-0.26342615789395124,210.0
6.202062649147145,-2.1184528596810024,1.3370451176907518,-1.0490527614620395,-1.8248512215132453,-0.23930449751187266,-0.22993351486598076,0.1701720893191207,0.004400041221252337,-0.1800054164671253,210.0
-5.497153924758135,-1.2331649844025794,1.555677148595618,-0.7979902470749219,-0.4494368734085988,-0.0314512156211278,-0.6217553007835512,0.21982686929138148,0.005841031369853305,0.2889413798161002,191.0
3.3245658564924216,0.8918905800713135,0.35659518164929344,1.001506273555088,0.4115500433387463,-0.036204410254734684,0.26514759791017306,0.2601443106308468,0.17777164878346838,-0.11202676302775821,220.0
-2.198600347962831,-1.1335951099306412,1.3636056888919836,0.587938454931385,0.3975285158772135,0.12144194314694658,0.7828909974935386,-0.18456410286041744,-0.21842001163398542,0.25894957981882993,194.0
-1.0943087545573253,0.5665607112191648,-1.5759530796067953,0.24012395231113678,0.21155584348793918,-0.34460991148698683,0.15916652410171864,0.11475566583176128,0.019261533119981807,0.4259414438185562,199.0
-3.4357148871511596,1.2640802801771145,-0.11211781179832189,-0.384608957626223,0.6360881796309763,-0.0004369133934222221,-0.37573829740144266,0.22331297682945941,-0.6422551839861903,-0.2604308870209389,220.0
-5.802648356015651,1.087978405631455,0.9721688631536481,-0.3308933590654481,-1.8763739697933217,0.6278714030918979,-0.2226653272333547,-0.14154331110293036,0.2097593743900742,-0.12633000075886366,157.0
-2.210007843453724,-1.6516836965419075,-1.858336318179257,0.13385380167767955,-0.016055805600882232,-0.17164220937472616,-0.2774216159147604,0.2404473924656316,0.23807651859685994,0.29148276465564155,213.0
-2.885588564142636,2.1327094954152344,-0.8289159641433778,-1.0062964440959363,-0.04111218583494912,-0.29436081121105645,0.7241175667063562,0.29288634954702464,-0.32290822026839705,0.30971878151040255,180.0
-3.0761888342666475,0.8331648692252778,0.9149082849475751,1.3556540292209176,-0.04871550784025824,0.8060050420338698,0.3871582629351301,-0.4736144090267699,0.1214164304596937,-0.4017223508056617,193.0
-2.9718961441011458,0.5442999551156522,0.22326347636412852,0.3453030268696509,0.6114982987936526,-0.789649256204445,-0.910716275117106,-0.12021545192457145,0.41301683092508734,0.2794325011714938,183.0
0.006864565129788546,1.1072008378217293,-1.5365238480283374,0.4219467603578075,-0.6210911645262288,0.8481230971458872,-0.5187439554103671,-0.021570464406343415,0.3744120293106695,-0.17619024968079913,230.0
-0.9864800345974084,0.7409510175172752,-0.782994195605285,0.44711321767020523,0.6437995599608305,0.9870863664082884,-0.4410326346391825,0.20618937662010156,0.3414847568486204,-0.7239174135000644,204.0
-1.7073223160264024,0.838008794073554,-0.9408440453734895,0.7155830472641299,0.5665215161271795,-0.6091423713385572,-0.553190922526991,0.10141704111571957,-0.18635309058460436,0.3066755192695877,179.0
-3.780468175323803,-0.1048936418831859,1.6285039371967218,-0.033329212220360054,0.25137090894035224,0.08127443741407658,0.42900673693546393,-0.6297036231002144,-0.14366224093064683,-0.5774279173554486,199.0
-0.8217755248751306,0.7146535962225276,-1.9663848749835287,0.6426953367470606,-0.8966346248379026,0.6060799255492139,0.0010496740943796326,0.36358090589537934,-0.34790676640008467,-0.10313525848220272,211.0
0.813094193661203,0.26305624918439674,1.2177685177215802,0.6265436220143467,-1.0291051700330025,-0.13414586571855586,-0.18169425831033237,-0.3465932574905681,-0.28058935274479735,-0.3639575942382684,203.0
-3.4433081158321897,1.7721553267182089,0.3215131189548157,0.6233485963559676,-0.36779231710103377,0.5214803345417597,-0.207596187306832,0.09200905452513351,-0.009653461770038688,-0.13814349088550334,194.0
-1.0787531137429445,-1.4498089753981054,-0.9578914395120319,-0.46935725434188735,-0.2963462472819696,0.3828806850621619,-0.05993900323719405,0.6618722151249087,-0.6486434239250956,-0.5716917893707569,185.0
-4.625247337508679,-1.0668140291474697,2.081134086537513,-0.19872458367854634,-1.256754915969065,0.4883108266368901,-0.7900670297188648,0.4339902655064256,-0.16813502373358427,0.4409311474343554,214.0
2.5875644921220626,2.952760454068174,-0.30933257224048544,1.0991713553142837,-0.16682939126238963,0.34954056710440695,-0.21268351838347221,-0.3635325156049049,-0.3321317932803822,-0.2106311460180669,203.0
1.8107597040046979,0.6809837724123083,0.9341592780945924,1.459425448588459,1.8375910623025498,0.6624521890470153,1.0232476941577258,-0.2259463335946707,-0.3314815281332922,0.5850206722205812,214.0
0.3883276627975045,1.4917025960104515,0.47932121220537127,-0.7389929249887472,-0.4522977814938877,0.2747796597094315,1.2985770553691063,-0.03991346368438188,-0.25549472447022126,-0.5708481650920432,188.0
-1.6989983434588285,-0.7641579120653262,-1.531307517017028,-0.26578193537247724,-0.5845851195556523,-0.2514694864963456,0.39201128827491233,0.18718327641038762,-0.350907481704357,0.40453481169156724,187.0
-4.410224675589077,-0.39544756560530825,0.9252298573951715,0.47129004238025113,-0.20501163922556068,-1.0627108663319944,-0.6797433082075025,0.1002146529475822,0.37244742966480016,-0.16558640737027036,167.0
-2.8484203814566276,-1.8101827958191419,0.9956361343899733,0.73253781297744,-0.3618538209468143,0.3320978023988422,-0.08031068143981096,-0.27492459989877877,-0.22214904329040663,-0.10062458926216979,181.0
-4.279555710446803,-1.062821846889216,1.8236943522807347,-0.06647233702361559,-0.6525692462254611,0.9823985031839557,-0.04426209070058274,-0.056011688277412014,0.0760525053853533,0.24336195192361373,192.0
-1.4368121643118708,-0.300713111458548,-0.9738565108829993,0.10941583486122469,-0.178616693321061,0.8621412738712722,-0.24942115927924355,-0.18968272971831504,-0.3472129173381128,-0.8452462583418671,175.0
8.54074811971647,-1.756830445087664,2.201026348355642,-0.10459087949389691,0.9635254926412058,-0.0697706950929745,0.14135587002213343,0.08349062485747573,0.2640837053003591,-0.24060929010143553,231.0
-3.018115363176753,-0.004537563244928493,1.4638760111120879,0.4108141298667993,-0.1321609201631199,-1.2773598724619235,0.1909112822527081,0.17381860795324353,-0.3736915036391752,-0.022039947605613695,174.0
1.8459878874151099,1.3124540310380268,-0.42788676361105465,0.638122896639041,0.9695631025554193,0.5666384486375499,-0.9804520318932628,-0.9006285657989075,-0.08056426071136218,-0.2527243677234806,202.0
0.8597881850288237,2.4485274599752205,-1.1361048887818892,0.914504334201311,0.2349373024777803,0.6156841119969817,0.45843014658345116,-0.051933455455970515,-0.16422660233940578,-0.09750922373961857,213.0
-3.0994524127308347,-0.9856056159719261,-0.563937416506598,-0.4849767585393242,0.9142130075249129,-0.3149745934015502,-0.8116657541581063,0.4704940207258118,0.31499144383700745,0.3807855974634988,193.0
1.3089492718220563,1.6389180490256894,1.8143224204513362,-0.4902362061889793,0.3901833632666549,-0.5039886342814233,-0.22566144231176835,-0.6521522662303835,0.1484029374717939,-0.27305307826849295,179.0
-4.177190398403997,0.39976989460664164,-1.1454765956852115,-0.3594361474058195,-0.3022856014650716,-0.31518773184955196,-0.46817649667913824,0.7493542408907499,-1.1038568392699468,0.15343946475085005,198.0
-3.4240566389460825,0.17325261955023513,0.6325838609732134,0.48167362232754946,-1.5994102169825484,-0.5334870055305783,-0.2723174935688595,0.4044049811039536,0.5850991969614979,0.16474631035588447,198.0
-1.200621613890349,-1.6673778002089916,-0.9702915494387413,-0.20999980857317677,0.3500687140013819,0.6898095554953672,0.3011627248995546,-0.06207875652609607,-0.2892950823979739,-0.2713811955796971,183.0
-1.2094332554245626,1.2910737848032412,-3.1188761439339014,0.5952486690768642,-0.3376785176251831,0.2425067529614046,-1.0004103837192568,0.21981081573539704,-0.378365665584978,0.07949536615059868,185.0
-2.0663726329249816,-0.7662548655942436,-0.32368163589855187,-0.15629355880665474,-0.8613841537371112,-0.129003587549656,-0.059688554027485914,-0.7547535059732303,-0.19255818848646142,-0.034817281325044795,168.0
-0.39484699823701025,-0.9012461147160945,-1.18801971527084,0.03509236469688316,-0.5546067317309156,0.17129920128669515,-0.2286497783236435,0.5718557196899856,-0.5088229450548153,0.0318527699883409,191.0
4.37395585201277,0.9382880978979059,-1.072760261909729,-1.2822596392951193,0.09290648273331845,0.4775313192200324,0.24334153239722645,0.33363950578345875,0.20018901436417516,-0.6038331019706532,188.0
6.641290299420162,-3.4173180772716822,0.5281716400526754,-0.6465118809815571,0.7823421354161463,-0.11292163951199927,0.2490182952140552,0.8277141259430978,-0.5716495171681054,-0.8006333187284651,197.0
-8.623067158417388,0.44154836662810254,1.0649249571005892,-3.4401171595246485,0.07454057825364514,-0.5645621197873545,-0.3809480233337007,0.40556182997863705,-0.5003128063233964,0.23460632000813583,150.0
8.601083883223522,0.8116097747734042,1.5691613330591017,-0.8669246734210385,-0.7074731029671775,-0.39208492276359214,0.7247191891825727,0.7094415983262286,0.3046455617335406,-0.5744057272297839,211.0
-6.339540201918867,2.1936733655557443,-0.010951570067439041,-1.5674184269241729,-0.1492004634013327,0.5862616603700753,-0.2573239278650713,-0.25291527625921095,-0.11457544956239578,0.20642645487473893,180.0
0.49579192054703985,-0.23096361057991383,-0.40098062768245346,0.5547009406580546,0.7357073564993621,0.8955066979555018,0.24025017306494728,-0.03492623340182181,0.365804618842992,0.5652593792733591,194.0
6.651487015951168,2.4404642677142525,0.11065654313183962,-0.3428246072182727,-1.0108446693607493,-0.22191549989724582,0.10914541644875257,0.31680248357735397,0.48617511771583205,0.2133028837168972,236.0
-3.618200360799088,1.6364694398384476,1.1257005653143042,-0.18561556057682327,0.061415716385486416,-0.0008365148623492987,-0.840645309653634,-0.07112383780582336,-0.5246409542582994,-0.4505779198197078,171.0
-4.711724579583076,-2.0722937688333865,-1.0078204831778195,-1.5333830138307074,0.1690049193807537,0.5676472326719594,-0.20712570204434066,0.4129500039585245,-0.5108857344757345,0.1736529168493622,178.0
-0.6683276599573005,0.8134868824727425,2.194225841929211,2.9835492684869394,-1.1655378819577824,0.5203467169852506,0.9557097238975467,0.1650424915624856,-0.29348077893113017,1.011749988148713,185.0
-1.78481431770856,-0.41462458073939706,-1.9660122126626047,-0.2981470004200909,0.3906846466787067,-0.06758275189915341,1.0731636174366914,0.6279482496404971,0.2906187423461163,0.3615152164475969,178.0
-0.16689805866014865,0.09032377470653205,-1.5768203481571756,-0.537097884287823,-0.6655477415260933,0.7617805775979025,0.5857923919037884,0.40808583934744896,-0.43639581837643276,-0.6897933011602334,196.0
3.0549595067930104,0.6590433985572463,-2.2775440476507773,1.5333005333053331,0.3991434469861552,0.8962794562610519,0.05430646911240732,-0.521974169040095,-0.6385748652787206,-0.041021634484135025,204.0
-3.0403620189940557,1.0687732204678895,-0.3887051765813237,0.10114957494185364,0.5038934748084184,-0.4625510837892723,0.7197726440559588,-0.7595834249506445,0.16567978255992358,-0.24495314975739083,178.0
-4.172244911918622,2.045957528915765,1.5215438881178391,0.5070707790524968,0.1577021000072305,-0.39679334504157365,0.07536278517277925,0.15959407982368204,0.3281254156788125,-0.3432817016237798,170.0
0.2887751099900863,-1.1157900764650739,-2.5096915209016406,-1.0873911232359705,-0.5091323615977954,-0.10500520838193007,-1.0215632396536856,0.5445925787763088,-1.263579400155274,-0.55286953007628,202.0
5.790815322107442,1.2481068539744538,0.9146211321882118,-1.3614153963376356,0.13667335540366782,0.23669139921089805,3.5280865227271924e-05,1.4317727622039933,0.21485377706361994,-0.4158105876623109,190.0
-3.3862920706564927,-3.6214154441053923,1.459781249541691,-0.5466445693949662,-0.06326326869641422,-0.5326158553817825,0.9975424011488577,-0.6918194222671225,-0.1947439543602754,0.322592896236688,146.0
1.509830507836188,-0.19045937796586998,-1.2741053291071196,0.7119482278071207,0.18188243565809456,0.11022499312624105,-0.08054422471195997,0.6993307486834731,0.6758270215001974,-0.08474682084869568,210.0
2.6839947977167236,-1.4323090345231144,0.21856138651258264,0.8248380460557926,0.04850900731562332,-0.362164444403481,0.08427457652954456,0.7949940867138449,-0.6559059198948951,0.008890354481776672,253.0
