0,1,2,3,4,5,6,7,8,9,ttl_pts
2.5146860782654747,0.20902813954589855,-1.3987131780639932,0.34905263062413244,0.061091418739399724,0.11382984530180054,-0.060378117666005225,-0.8258155565506544,0.4380526130538492,0.09091890094039379,227
3.1398020970735456,1.950693438764615,1.7163875158154565,0.9152702711430359,-0.7072628265128313,-0.6455714017711667,-0.5515028857238898,0.45332157660721706,0.2108086938369313,0.28234915692774787,255
1.7729879721195572,1.3685781266635129,1.823440855796777,-1.4537157079645135,0.8239277163714488,0.31293785506830335,-0.10811423122281011,0.24930626436148542,0.3869892636261886,-0.03234675318024948,197
-1.06332574898425,-3.7216830282531927,-0.6461855996243838,0.7157321005054864,-0.4871809667948206,0.06383951273217903,1.0989245220235653,-0.17101496203991304,-0.6467206952170764,0.11379320716018189,229
2.018821830075983,-1.0751959791233308,-1.141730699803487,-0.2547608611139309,-0.3733458755906189,1.0547476079381466,-0.891702117487162,0.16265215287003376,0.10760622727467184,-0.19806684021791213,224
-0.33851858966797704,-1.4657098842740786,-1.4448209034352486,-0.45217834608996804,0.781458878017661,0.2009383892674937,-0.5676530227734966,-1.4320594101711246,-0.36664149529494633,0.6296809179904559,219
-3.617308783791763,2.246359539138735,0.596110575888902,-1.09266868148577,-0.876627497061711,-0.031909273018925884,0.41333624885150394,-0.3734447385352945,0.5073041334664964,-0.28193202089230907,206
5.7956347399951,-2.885945310879745,-0.21119160990865396,0.3400783192012631,3.641718369767649,1.040745394214008,3.296557129073457,-1.9442837068804553,0.8621896663239194,-0.17986391102900376,236
-1.158999409223888,-1.8745547973113745,1.106884014835058,-1.0937079153679576,-1.2184064856512102,-0.7466053109523078,0.18968015106786376,0.5361402102636269,0.07461446158249144,0.6732907710216192,202
0.2995135284942635,0.2783019848001675,-0.5844317860971985,0.9119895171584272,0.8018591750043752,-3.1094210307086922,1.1450703559459663,0.7451322995219446,1.5357817723302651,0.1283186930650618,204
4.5591031694637705,0.3944602470779642,0.29788982041849354,-0.8189129314852421,-0.6558235499425678,-0.32829640950940775,-0.08582128652307093,-0.9782952299264005,0.19179175283749159,-0.49894975305901706,233
-2.2963283765203077,4.500096719173957,-0.08438505835914788,1.1116232655853466,-0.03043143036566691,0.8045527806585173,-0.6799273861814394,-0.4527826883560381,0.6688684434645144,-0.1913299738779555,203
1.1094165314791264,1.3120778161545656,-1.038438739938092,-0.2807417257357553,-1.5250550610719509,-0.601473981448755,0.12137381028294762,-0.14607801218105104,1.3148471710202665,0.19374967280370703,190
-1.1023687791027543,0.5674179814751114,0.9117427399019731,-0.8499398235469047,-0.8184013530750486,-0.05814572465329825,0.0985442117044606,0.11858907638057796,-0.19965843877968514,0.26632197977998345,188
0.34103067772868767,1.4267281968383565,-0.03434784806498972,-0.11404536694705146,-1.119123962258426,0.8406531823684862,-0.764761412881016,-0.06592432764146136,0.5612564557553579,-0.40414521349521565,211
3.1275597573265164,-1.9102922680689378,-1.0096861108700925,0.08562112376340919,1.2730877556034015,1.683098692009097,-0.0629178862386746,0.2736262124511053,-0.2996169610287209,0.5579510497960778,216
5.251875872769666,0.941701566521263,-1.2761803709736996,-0.7701159720873045,-0.679982984495467,-1.5083778392214298,0.2414342004928611,-0.047627126987620935,-0.2417235543686714,0.4443577663691791,261
-2.0623315454563302,2.6487507994076176,1.250280232446205,1.301430965332614,0.6831361497753345,0.3831503603235991,1.467518718657543,-0.42516202453977525,-0.31098818547910245,-0.6260713851209465,199
3.03958905827433,1.2493562138880645,-0.31744685556565805,-0.6252873734003462,-0.21050837472792008,-0.6835563457044327,-0.7194747893297052,0.3716755075187653,0.9296449101875579,-0.12782183693696583,184
-0.8832521976238209,-3.0956181793576705,1.10241032096158,-0.9673649758218558,-1.4656846704971207,-0.2867293726249306,0.14685036122326345,0.4316663499790391,-0.14674636945210479,-0.14658299339852704,182
2.2210502161568426,2.042349360446169,-0.6803939348761812,0.7566819434093822,-0.4062372568872799,-1.4892314439341587,0.17556960783293654,0.04945491193900678,1.1550543436874514,0.35342875906576293,229
0.015214058142789188,1.320143271825058,1.4679948019103821,-0.6182700414031373,1.1761373950676992,0.941504493545367,0.39320470337541374,0.9234492651467942,-0.42822219744148604,-0.17457076475937586,203
1.3052497318185727,-0.08836059266071422,-1.7058273823803416,-0.4520976532751386,1.7383821351104634,-0.9919293377678026,-0.258721367903942,0.3208068927430148,1.218534193722474,-1.0700153066938265,231
1.1163769774975183,-2.1997856035519763,2.238061151341214,1.6855845539859833,-2.1330010090722333,-0.34827736634087575,0.9789727304324936,0.17213297313705175,-0.5371202698018916,0.788809011844964,230
2.71553382844726,-1.119756470267713,0.2716124979272013,-0.41947673799966306,0.345335047670855,0.25693126410300593,-0.6584615681531584,-0.6648998787855095,-0.7210397824323932,0.14247044041691023,204
3.1270746846469653,-0.8418653211666466,0.383501471772978,-0.11418327617058126,-1.6490002047637031,0.7683817883041498,-0.6917739760706717,-0.6482106128017875,-0.02918071101625269,0.9150873545341576,209
3.5610135447703217,1.069000159032187,0.14912142917847593,1.2585469360251238,-0.6232265657463036,0.13936873650910697,1.4997300136821805,0.8109422130740517,1.2072482428335471,-0.4798734691676527,220
-3.6850356887475373,0.3866081658375815,1.744907874756201,1.0890686005891543,-2.076864289169553,-1.0870498031242708,-0.870177389115809,1.0386891273886747,-0.43188432496201984,0.31473462157573084,201
-0.1395033705987072,0.16483047122460162,2.025113051521162,-0.2758803736866564,-1.0677274048896992,-0.2861702202988682,-0.7296214381685,-0.020036037868102603,0.4669062799560006,-0.2533303181015806,201
-2.2123592747779686,-0.09097791540450385,1.2930343105153317,0.5054606818368891,0.46848173759801226,1.530644257799288,1.2049544748801988,0.2564487963757805,-0.7179962017191257,-0.24726172263050103,210
2.4071108994741146,-1.5004116631336595,2.040683407205164,0.45186853486445877,0.671741710675033,0.43960715793589844,0.3742924306587634,-0.4088440539114444,-0.5888314608436915,0.26686173908213684,225
-0.2808778823731924,0.13635306779478787,-0.27373798823049117,-0.18719441161730654,0.8889257802590923,0.10316487351915307,0.6299706071065647,-0.14639575264549168,0.7461547009861517,0.21242557924797736,206
-3.1603994066403036,3.3585708728749224,-0.03234817081506607,-0.819567293040211,-0.7821809503656391,0.3795937174830833,0.04985993950437378,-0.5882054431011743,0.09904562352199868,-0.023080917948531895,165
3.184658110058065,-0.30137618394841,-1.2451743883430029,-1.4921151759289675,1.440687906281963,0.2068861276417848,-0.8445964653696711,0.5960213749324215,0.2882604177553441,-0.4094987784992766,212
-0.8941760179412988,-1.0219227572424192,-6.683985120239865,0.7234506544511434,3.6114416239832106,-1.6018872113489815,0.4365195598971067,-2.5729902372248907,-0.08490687782608665,-0.9949796988510506,220
-1.5931557106158976,1.8195791389889537,-0.7508874860437479,-1.7891457503595356,-0.6201689194490205,1.3987483515173302,-0.4894098551758173,0.3597527912195826,0.49207303817946235,0.12597284021819566,215
5.408702159555221,-2.908291215602001,-0.9825838977610655,0.9489912159820385,1.35481756535335,0.37132044931836244,1.2152558857188176,-0.40607078220367915,0.3401782105878617,-1.1261046327844688,238
0.5594118981107313,-0.46414667254842634,-0.7768245198333715,-1.1543825432148551,0.21293494367511365,-0.050002009934314015,-1.1447145586506609,-1.1699897873813714,0.32334525858413055,0.18412554759716146,245
-1.057683927957194,3.8581357558128127,1.0742000074571227,1.9009060765178358,1.9670837623674036,-0.7793795492175736,0.7090798648967385,0.3904730028771756,-0.9044742353843929,0.23484589903301034,211
2.669540377563749,-1.9697501159739144,0.9315088136888117,-1.30152742336148,-0.0062404531703676375,0.7183282377704021,-0.4429345931333496,-0.415641701566911,-0.11535601933096415,-0.3011129228654904,217
-1.7826301484134375,-0.7101921309842437,-1.0188019032953064,0.10935543733101431,-0.8504182592625186,-0.4929595338344507,-1.2151805653605654,-0.3916498115730963,0.3078824514188705,-0.2742659085064647,225
0.8934097265972665,1.8071851081340922,-1.9024126266972354,0.832900724096325,-1.1007374726286114,0.2783637645698468,-0.25070161883961245,0.4491350155846314,-0.3133518538746507,0.37725550830386956,235
1.9933677319463288,-0.31138719979843027,-1.3168083330953815,-0.4434901321526056,1.9482400528696502,-0.24150835354296368,-0.6602458483819988,0.15399108555506355,0.7897088103409587,-1.3434410486980708,223
-5.472739420230103,-0.5375540536897612,-0.5525809918791557,0.03187779385258235,-0.7149320264189537,-1.2197438063903188,-0.8755493229606703,0.7530471735244985,0.46027910746310796,0.7100560969319798,182
3.338417850886567,-1.8441348953446706,-0.12325349965978656,1.276042576497283,-2.176101643222768,-0.08177220151052154,0.5612731024353855,-0.1166992424841919,0.8855536942518087,-0.323279738082529,253
-1.844016560876112,-3.0885973328649547,-2.1946178419829554,1.7489938205198818,1.5204142106546044,-1.5661390110463709,0.41978223054634006,-0.48801925160338944,-0.5681246043099927,-0.25076547541980504,223
-0.08090971117228038,-3.0477291826933186,1.4382917292739312,2.7018557051001335,-2.175226261491974,0.41172577894467777,0.5314284420723953,-0.9093642323458281,-0.26522236676390126,0.3100520341023701,224
-0.1484929103292448,-0.14911909208221635,0.11107388823812361,0.07383142947655288,1.3261160629108741,0.5141316119783852,0.13586308764079286,-0.5681162815680579,0.10179050053911672,-0.04413737666695972,218
-0.2590463242896399,3.4522843297643218,0.2572231393527435,-0.1880089843791381,-1.090607411782734,0.543139476353946,0.06847015672859197,-0.038379667627968544,-1.2190580934201998,-0.3145967182439096,223
0.6472212788301837,0.6073978449370382,1.427121005309934,0.21668059570384926,1.8759209142824356,0.5531063633921722,-1.0075482746427047,0.20569593073111245,-0.7305047854440648,0.43057150183079235,232
-0.45216068150300276,-0.14341933804441623,-0.15531408501085492,-0.6238385079265534,-1.3490674369535967,-0.6656897083177501,0.24960830205732332,-0.615113039782066,0.11947002203374954,-1.292887061226067,234
5.390305129284186,-1.091210640776709,0.4584709687679848,-0.19539799626451845,-0.577283066205127,-0.15699138270296137,-0.46776109495312634,0.24519039074537796,0.7839732367223708,0.027555812671079306,209
0.6687563702901282,-0.029137642861021777,2.624081688870506,0.15270770391280158,-1.2304505335939444,-0.022989281511244762,0.2500531900706576,-0.6043877473282996,0.1673676647094424,1.0185746127291395,234
0.9882223883946618,-1.627502277826449,-2.751539429520096,-0.9406218052766055,0.8438161043205761,0.38762854848940853,-0.5976959562240416,-1.0921485427072097,-0.47140388491412344,0.17068380696227667,240
0.5749870407165251,0.17746027634561526,-1.3248669788731593,-1.4383177615024223,-1.12226947829327,1.493633906359493,0.18132019833990495,-0.12753203762428392,0.20028077455377605,0.17883683429205896,240
-2.9707824894903085,-2.843445565588155,1.0566359796188545,0.1134511258992878,2.170581344227203,0.23679041293872932,-0.41969298751318385,-0.10087695557914249,0.5326750780652785,0.36423646733552695,234
4.29699663680712,-0.5910372848572971,-2.769645328671944,0.29142125665311897,-0.7956853704740274,-0.41278409407059563,0.10536969069016928,1.3505455383404859,-0.08085932159573249,-0.04399287315628596,223
0.11548893767391899,0.1726444700189017,0.2682895679578295,0.25153734174620057,0.9191816061328169,0.6078951284411225,0.6678872743557972,-0.3094978940982732,0.9312487160916078,0.1930427365352939,235
0.37735499350383944,-1.2681294679083217,0.5296348817300617,0.41646669499582845,-0.9239826034696303,0.025073216470899738,0.24779953477479166,-0.2793625472627977,-0.44961052623261705,-0.02421346139500487,221
5.835516031904177,4.050359084609289,-3.240931039371417,1.5727993274922734,-0.7421599282722159,-1.8978812431139482,0.6408730917791231,-2.1306143642870334,-0.3819105364399356,0.10001320249716156,232
-3.4060820870113773,-0.6768261953204447,1.6364475572747534,2.9349654890591803,4.755192905474844,-1.2722223790059939,-1.2400470416414815,2.6018215520483103,0.00450594988297251,1.2176106195833591,200
4.4608994021370725,-0.5226308907406693,2.2064335838197895,0.5436078890047871,-0.19564214726373852,-0.21991963998117467,0.07156741267602099,-0.4014097240077341,0.6349159995529302,-0.044237359602355135,204
0.8645288891636299,-0.24775579058504357,-1.2653196640807298,-1.1892594930614668,-1.0726646471451082,0.9459357939109917,-0.46809164887196664,0.2499545830344762,0.7923564402023625,0.33530735117784843,226
-3.130902355066031,1.75548464620182,-0.49094449630582554,-0.03419381004355534,-0.4069119444490774,-0.6882019082767249,0.21103190087926438,-0.26187956368714727,-0.37726665859733133,-0.14723041945349452,211
0.6577273100462347,-1.180589957533775,1.1240045407134542,-0.13496867493233797,-1.1000979602879892,-0.1412391651047197,0.19796538161960264,0.006515129020887569,-0.30129431042878463,0.21488420192936725,202
1.8442755640371644,-1.8447194132431073,0.06728850646480326,-0.9663265752072716,-0.1206454965476446,-0.9081174868218047,0.1338663881685721,-0.2938557756931358,-0.06449652582163777,0.04167488983718525,205
-1.927929227117154,-0.7402911602446635,2.3441651701057644,-0.7413318018620225,-0.6692638655767648,-0.5334306337784229,0.6127532167098007,-1.5519039589688166,-0.20098165034812543,-0.21056450074263164,220
0.30222754780671074,-0.2236892175120214,2.36382910337987,0.22058564996518096,1.4648694385176695,0.4209809271271852,-0.21165363590381606,-0.19954623296959464,0.5994463293198903,-0.3694598295397312,225
0.7153834442574869,-2.2906098236411956,2.5824072293911087,-0.09077306426803386,-2.408687968201335,-0.07780659287095106,1.4896394721444959,-0.6409803434552863,0.12168495696574953,-0.0641636908967106,208
1.756456271827493,0.029511477136969815,-1.2434766359091516,-0.5910810416290347,1.1212558069292213,1.0197971363520375,1.5512904696835552,-0.7352153547765038,0.1718932645636212,-0.742436798973114,225
2.7304150454979084,0.40178370005017666,-1.739313803568819,-1.0210816826900022,0.1934071679959638,0.4924031913676571,0.043817154381951134,-0.044485240028803136,0.3279378626601478,0.04184231015245804,215
-1.1749103474661224,-1.2861480587677814,-0.6833376594622245,-1.1706156075398613,-0.5554562232818069,1.7691731198100629,0.07272597111119046,0.11492051733513312,-0.349902866454164,0.5036030300156504,239
0.1347091189114497,-0.5928481281074596,-0.3175699683824576,-1.28348009973173,0.2876418580131842,-0.052410660682566355,-0.9024352180573488,-1.182084993375628,0.2675819682667086,0.2195150369263634,208
3.78996130333944,-1.1624090221494812,3.4264880526059125,-0.2441922018002282,-0.06414651648032697,-0.87680545795936,-0.23990560042418638,0.6886404738426806,-0.5522389528211007,-0.0553020689647896,205
3.242609656247107,-2.1989742950796,-0.3634643285030468,1.2444228585789232,-0.9874588621531506,-1.5384969447344286,0.8663919739851925,0.3585196746017438,0.5290331473883185,-0.40476335110647105,227
0.4257460610518454,-0.2880806079701454,-0.8062939238392379,-1.3684054416785274,-0.08223430492846097,-0.3839443167081067,-0.6427112909731791,-0.8416270411712486,0.04362426633489912,0.18435123834367273,217
4.9052441512718,-2.120575095384879,-0.5220655621238464,3.4405589419603366,0.13872939935443704,-0.5866633012452481,-0.6321182413009667,0.31105388204651885,-0.6073519684941088,0.7882657127972043,254
0.3529118646544225,0.23690742114004745,1.0480947156069271,0.4384216823618311,1.0115720965370545,0.8587911973971651,-0.016458476269872884,0.26545831606223846,-0.7489719990775515,-0.6567203218196433,217
-2.2168220757889325,2.1254658164209355,1.3977401412816741,-0.5456308221142319,0.7828671059680161,-2.085208040218333,-0.9963547125054368,-0.5134124172951195,-0.40870027834828415,0.08340841688361803,184
-0.12568166041719037,1.0035559514399142,-1.90901840867921,0.8851170312010703,-0.7257933464002413,0.6201729663215778,-0.3230982693156257,0.42683832231852525,-0.26661814262310823,-0.3764232558461744,192
